t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8322171158336108 -3.66651278858775 -1.556683961652405 3.3123564667649656 7.513325351226217 19.71573877405567 -24.830799220194425 3 2.96483139
0 3.257086076986548 -1.8356740467037767 0.2947336362114133 -3.4305422097109766 13.354091333292727 -15.00612397843883 65.7805391393801 3 2.96483139
0 0.30747103591463604 -3.5825147691891743 -2.0745110473385338 6.745989299742158 -45.311543243536036 9.569231656943815 -8.916499526621834 3 2.96483139
0 3.9894894796417253 -0.06440355055657558 -4.816286602448099 1.1530458286598437 13.938339595317226 -37.64267653470921 11.637029175672547 3 2.96483139
0 0.9295755484894445 9.551692216679553 5.624335345300766 3.250842826797223 13.920116337843496 16.393534191217363 -28.27266288802747 3 2.96483139
0 0.4830592550187906 0.04033676711747402 -0.15491320300019468 0.1052836900979738 10.505638587189164 10.405222115053862 -16.708863607726478 3 2.96483139
0 1.2257582124514472 -0.2887697848814205 0.11243382982544288 -0.19223313214054005 9.17608440865364 -9.736274358726764 2.9156115385943524 3 2.96483139
0 1.2718058774378778 -2.984431354231316 6.694505616797701 -0.9441410907133929 7.442655410076484 23.40535530309314 -42.23680349287638 3 2.96483139
0 2.6105567581465143 -3.0149423725947 3.933788570265741 6.659803207633897 29.87267457304618 -3.2308498450145207 -20.747932755382962 3 2.96483139
0 2.1709661898667307 -0.6177687983886753 -0.28032157888030673 0.18827468646519233 16.4585089805084 -6.727139116729151 1.1602652137245273 3 2.96483139
0 1.8560300006981343 -1.8670832275201918 2.23709548556638 -3.5455853104134527 -20.875229272693538 18.739262775726555 11.730194968043344 3 2.96483139
0 1.1491501646670046 -1.3429809924306804 5.917688858199244 -0.41305342347694407 5.49475297821753 27.144345770504493 -3.376640571709967 3 2.96483139
0 1.3565907631969516 7.6007119187022925 -5.1052987240035925 4.308887112408189 -22.47714428981038 -12.674700876321157 -5.016067665326036 3 2.96483139
0 0.6984906023781929 0.4064457752398111 -3.444209595398627 0.5496364196870085 -21.680702576458565 20.400940056085325 -11.972834444199204 3 2.96483139
0 1.067443142586517 8.040478025351968 -3.938419135705446 2.980645883023373 21.220494880267506 3.0985507958563057 4.062909628120286 3 2.96483139
0 0.16426004549688733 -1.3821483509212458 -5.745014125162477 4.980005753337019 17.890299388432464 8.414125994825092 46.53150203292689 3 2.96483139
