t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.904677777050159 -0.05983914144809958 2.5919249565532807 -0.900042030544702 -31.26988950819934 36.0346441284708 -5.700958926309612 3 2.08929613
0 2.182598427317994 -0.20158400010176983 -0.060874998964866034 -7.3904006444443855 -28.196519237615764 15.41841984135149 -34.842339652764174 3 2.08929613
0 1.0060915503509709 -4.967813974266633 -2.0078934943392714 6.835595160077225 17.36954770434146 -8.769887563244566 -1.117132344288118 3 2.08929613
0 4.2000854121455715 -1.8439428306556798 -1.6881728874208153 -1.1654038053184772 0.7574312559059522 36.418201163840514 17.076118466519908 3 2.08929613
0 5.487496273614102 0.9554966730903313 0.4494893188061261 1.514898353023236 22.69695747012573 1.1140415797231016 -18.716854248456173 3 2.08929613
1 0.5839844261150858 -2.6763711668800436 6.27809055751013 -2.1463049221383486 1.3512435557535007 3.0749982251300656 -44.50343162912812 3 2.08929613
1 0.6705965664080208 -0.3309583093516612 0.4401372378826409 0.14320198776598658 25.59482949539066 9.135913315796156 -2.2566991354939336 3 2.08929613
1 0.33277984959270224 1.645559100695055 1.8224985196384738 -1.6335283995190455 -18.606328441633057 0.3003106859799179 52.67989422364061 3 2.08929613
1 0.6463165983886725 0.03126369727238983 -1.3959866182645921 2.102934719114944 -66.70462448166417 -43.61451830911466 19.798011653296708 3 2.08929613
1 0.2197742673465311 -0.1473468995014616 -0.01634043507800863 0.8411353585415179 15.64157606032099 1.3240467011739327 30.249535511843874 3 2.08929613
1 1.8318831242974172 3.9674371434569644 0.09603374936809451 3.627254096654982 -57.55464682299785 -21.54591606277187 55.10070535025821 3 2.08929613
1 1.4682555994017992 -4.41357265523282 2.0238854459462985 -2.7441828307654474 -16.352769262308197 -6.910696667375044 -17.644548989000533 3 2.08929613
1 1.5517640625653035 -0.4097772414957683 -0.4376052367761758 0.848467724252482 4.6357042458811 -11.434901289693121 36.17349414474215 3 2.08929613
1 1.2323259382187177 -0.6050738001466465 0.4032734121418091 -3.5842850809381224 -38.086665201580296 15.382813016339325 -13.793617999896686 3 2.08929613
1 0.9090619026584578 -1.2777832940968603 3.798411415547066 -7.716369973735624 -2.6353706753223105 -1.0261748764201872 26.690586103093644 3 2.08929613
1 0.7286137478301431 0.1899377226192101 -0.12213074160845991 0.6525319865572841 17.11733756393628 17.46052410376709 -19.2019517951698 3 2.08929613
1 0.6957886521858957 -1.0916507647296347 0.9503771209676007 -4.566929666176887 2.9415074358510775 -14.351735316025604 33.823583893839164 3 2.08929613
1 0.3119816086669373 1.2785577075091052 1.8614886037679912 1.4056138753622762 1.6764701596218494 -4.790629661733472 16.224651467690055 3 2.08929613
1 1.4282020553834556 -1.1929058330948934 -1.3229766480732523 -0.9145021716874382 -70.62070219673382 -33.94116153418643 -20.057127784169413 3 2.08929613
1 1.56613679767962 -1.3261877212201438 -0.5058540650685339 1.1314984900292895 -2.0413990603741143 11.828372015738081 -19.41986625426674 3 2.08929613
2 0.5180232035460482 -0.5885491031554532 -3.281020729838507 0.6772851493609693 -1.5364587753086882 -5.930016029698233 39.40670760567671 3 2.08929613
2 3.2745378451548346 2.7162045693507806 1.2362255926027073 0.23456613487890127 5.480942168904345 0.7821995140626627 52.72008665453165 3 2.08929613
2 2.6981490059953672 0.5556664865318035 0.7934808327206138 -1.6084168252820545 1.829045943978942 -3.887410796153543 -61.23948667515726 3 2.08929613
2 2.5529476301468232 -0.04165548146722757 0.010335754756027063 -0.09582793453558688 19.526706897040057 -1.3888074015772836 -38.723003909283854 3 2.08929613
2 3.760192459483854 2.427987743427619 7.654750376303752 -4.852678085783441 -3.6600228018036827 4.289972337270871 -66.72212504436388 3 2.08929613
2 4.6483858047009745 1.5371852328850355 -1.7566469808202627 5.859999469673632 12.93418469499387 -8.541966601231916 -55.78666214122534 3 2.08929613
3 0.38924683429845003 4.034086471225043 4.245416321116232 -6.722653958302406 -38.18732226024688 17.042768617706898 -51.12606924491027 3 2.08929613
3 0.4076102619354582 -0.30739757909829235 0.8400814200808072 0.1416418935185622 -7.7758928280331405 -8.888353166599618 -23.912790901790224 3 2.08929613
3 0.5325510255076149 -0.34588524400084103 -1.6044444910039612 2.246746766609339 -1.4218694829631862 1.5430912779005999 34.94706363174859 3 2.08929613
