t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5133909192956978 -0.2404859441539775 -0.20456488543461185 -0.350992609936626 -20.600408119614112 2.434020517658769 18.678162456505806 3 0.8912509381337459
0 2.070557330331126 0.05090519399751799 0.1601274572291137 0.24087254131653646 4.641045942809943 -15.18711502884387 -12.632303112510881 3 0.8912509381337459
0 1.7378455806846733 0.420097954449067 -0.09338217981615199 0.4471350494017008 -10.399373765757549 12.909259413551704 11.47992800579208 3 0.8912509381337459
0 2.993969832676759 -0.15748931299519087 0.046866660661450815 -0.24870091840127567 13.239754186163914 1.7795330870900141 -7.368743516681076 3 0.8912509381337459
1 7.056994719031302 -0.2031214472453905 0.17183305525479228 -0.13554623390954604 5.15207986486384 5.864205140112648 6.68013097033115 3 0.8912509381337459
1 1.6595531416924214 0.8637427416580943 -0.7306936626635779 0.5763895309244234 -21.9084279285527 -24.936631232482185 -28.406230445859094 3 0.8912509381337459
2 0.5193817188500064 3.5330365298038067 1.3831906979699828 1.694925741377746 39.86523991779584 -0.5217503780136112 21.215711526971564 3 0.8912509381337459
2 1.0275026617738643 1.2349226519257286 -0.7692683070707035 -3.819254474340176 10.364348730358072 18.35656609813515 9.572373457966556 3 0.8912509381337459
2 1.2018520917604272 -0.514557581517274 0.9201857854826122 1.085267255105683 -2.1283073488114073 27.274434071627297 11.029170511136527 3 0.8912509381337459
2 2.730281208589389 -0.15202346931942717 -0.13488002330979634 0.15808642085369745 6.477315951386456 -3.3042082190491464 2.58483454953585 3 0.8912509381337459
2 1.7060948649457928 -1.2149214248449463 -0.5312452011847939 0.7623212756505888 -9.00749733399898 -3.0891010943843775 -18.164189982761386 3 0.8912509381337459
2 2.0515554320985117 0.001159721975138774 0.11733007984728534 0.0036251395871409915 -15.166059220043644 -18.073385127690262 -4.96092738194315 3 0.8912509381337459
3 0.2774689476515115 -1.0160441509227287 -0.11713315118107523 1.609795658390635 -2.9828252638632957 -18.594272755315288 -15.648381519435162 3 0.8912509381337459
3 4.747310307512243 -0.0028957463574232627 0.12998360873907525 0.5583834363075835 -21.284097769530447 -7.629831087396865 15.75630463991682 3 0.8912509381337459
3 0.6540135698432372 -0.8199203216527517 0.1001197607277961 0.032995215993258165 14.352519566658344 -9.999579812849923 -7.281461669888382 3 0.8912509381337459
3 4.70374333835827 0.17686056924526591 -0.138198738482541 -0.6631031594684871 19.661599050731073 10.18770934185342 -13.966738405259646 3 0.8912509381337459
4 0.5591375914367592 0.47682440283399774 0.46076936590187767 1.0007580563249048 -49.85641328669239 -52.825475987360676 22.949386127619828 3 0.8912509381337459
4 2.355826571802886 0.05290308325493552 -1.6995098542903393 0.8751577104059326 5.809046451223031 -2.628420035563426 -15.036897215995213 3 0.8912509381337459
4 1.1371742044746243 0.7484614458176903 1.2743345836644462 -3.9559109819123677 42.36759201312263 37.121576030587825 -23.67047342239951 3 0.8912509381337459
4 2.291560375010091 0.10314992336777838 1.6162401427458126 1.5649581911050612 16.097037662271376 -3.577932611275097 8.11770692258191 3 0.8912509381337459
4 0.6303340144213075 -1.0909094525759522 -1.7456025147048524 1.8194136275690735 -40.84992792723528 -33.07670868402162 36.99651387257701 3 0.8912509381337459
4 2.3342067035117213 -0.33891982569546836 -0.1312748534958029 -1.2234374037372906 -19.3325117358631 9.666468531444345 3.2505830259898243 3 0.8912509381337459
5 0.6723552051948788 -0.9155123351415813 2.384838602778867 -1.0046439574657273 22.090911986905763 -6.676368464412204 -9.360784510689713 3 0.8912509381337459
5 1.5847878895063354 -0.4029607698651826 0.4175675305378206 2.0594905650425925 35.72698277042882 8.480979697498608 -14.250746034798983 3 0.8912509381337459
5 0.4279594051786107 0.8968893741537021 -1.297827839247712 0.9222370948867209 2.2907824661564162 -8.712701860810661 15.397112814048233 3 0.8912509381337459
5 4.0213840235406 0.7487366161347068 -0.1386400147714622 -0.6041253381271625 -10.401023982828258 -11.281389711638598 -17.418905881504394 3 0.8912509381337459
5 3.2831253171939005 -0.6520107124288362 -0.3509680964679794 -0.16863144533767885 -9.328452786521536 12.227318895942272 28.12471154157513 3 0.8912509381337459
6 0.831171921443 -1.643075701650565 1.4986968588253307 -0.8734613746822876 3.5422967584299667 5.02205879644481 -0.2390800780607688 3 0.8912509381337459
6 1.1798940624914298 -2.479847880517883 -1.023730045847859 -0.5211143088948572 -22.06888781604537 16.163698528493594 0.369715357397121 3 0.8912509381337459
