t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.45613025958501335 -4.6659105855505665 -1.390809946255108 -0.49307692311847406 47.29836690059429 -18.39149511983145 -2.8480793447902477 3 1.5703628
0 2.5341576505190506 0.18426715510775277 0.33358320658045854 0.03275063905199768 -10.038974185066815 15.818861982773566 43.458833410010726 3 1.5703628
0 0.42762280324716095 -1.308485688670133 -1.116610453774989 0.5818139533836232 -3.8426316298375536 -1.3532465487474123 -34.75865762322522 3 1.5703628
0 2.856838441006139 -0.6647187374572104 1.4313350631708144 1.350200027164523 -10.861794481703194 -8.81896332865073 -11.214888927172298 3 1.5703628
0 1.583541409914853 -0.04540979345702314 -2.6710759146613565 -3.425753000281012 0.4050837150306046 -19.684558643066133 11.18982642152093 3 1.5703628
0 1.9940200682960143 2.0939656634219608 0.24438806034351934 0.7220788995161878 16.65584538282442 14.973920392238469 -38.965611579097406 3 1.5703628
0 3.372544999058549 0.004842657022503088 -0.02375720655368677 0.0061655775153475105 0.7964783274647932 -1.3676686776597702 -0.578513151248246 3 1.5703628
1 0.2672124272249001 -1.2112232615425376 0.1867375915604184 5.105494864674696 -19.456434041864505 44.68569376711296 40.15727287171924 3 1.5703628
1 1.0079366302614217 2.248042613966612 -0.8891127979142723 1.0131509700952979 -5.3303943294323926 -18.131224367892294 -7.8293124174308915 3 1.5703628
1 1.8184002599489235 -0.1785302687019283 -0.12109322760645766 0.014602006824138867 0.812377804921697 -13.737834408775612 -17.209122429943413 3 1.5703628
1 2.728133766759398 -1.1940113110331683 1.4780646220570504 -0.22711325804132418 5.596045941030537 1.0693232885924782 28.062689136766515 3 1.5703628
1 5.112874421832281 -0.05528359497749756 -0.04376480434506328 0.0010582794192363664 -0.9818010705976595 -0.8293779282238887 -1.1052765801201452 3 1.5703628
1 0.6183309942361911 -0.5108605232557506 -0.8158091454930341 -1.404427719459438 -33.29758003800823 2.8392087532729335 -25.837182280886182 3 1.5703628
1 0.4519442654826192 -1.1663030834081027 -3.1594691059953095 1.642090808266188 22.3919443058184 -9.253445851713138 11.973832941429542 3 1.5703628
1 0.5743663447478068 5.956649784937074 0.2863664336769288 1.6106356327867564 0.7703141090793911 21.41825118669637 12.454163120814519 3 1.5703628
1 0.6183309942361911 2.0582755508979007 -1.0277977579464042 -2.63013713191757 -27.825923476000284 8.741454614815783 -14.850962172710174 3 1.5703628
1 1.2928297479878434 -1.4917047640861016 -0.2620169868054846 -0.7505577399692717 20.17260181378436 13.426453451130486 -23.096347263905795 3 1.5703628
2 15.156900712885394 0.0 0.0 0.0 0.0 0.0 0.0 3 1.5703628
3 0.46892231051472655 -0.0369701353112688 0.6304762474808524 0.7742784377498845 2.734666024914962 15.352635403283518 -19.24341411892491 3 1.5703628
3 0.15510307775601048 0.8524445413183301 -3.7134935499290487 1.3929226781113615 31.05600007156402 -10.99863134008665 -21.15714929696775 3 1.5703628
3 0.5796862355294037 -0.06987641863531503 0.45735579210317934 -1.2231384634024227 2.260012587777396 -8.99240940117073 0.9733491179625753 3 1.5703628
3 9.873257218936267 -0.016517275410709718 0.00298893755540797 -0.05207027141160022 0.24523809114017886 4.048076672138752 4.738856528430242 3 1.5703628
3 1.9041866007649537 0.48080533685359117 0.4314043064644203 -0.5781353360640444 8.646608476435699 -23.10426295234409 -7.7144770705154455 3 1.5703628
3 1.5262068861250937 -0.5417601188131242 -0.5476176356364393 1.1432881493654694 -17.22923693353041 2.454863755838381 -13.338412797779174 3 1.5703628
4 0.9536943385433072 1.0128505203595424 -2.6775787002595384 -1.239951905348521 -14.19558234973882 43.76440521533779 -7.673623347273406 3 1.5703628
4 1.0458014618459603 -0.020061576596299972 -1.538699367056775 -0.08946325856628576 10.23858019547112 4.739560884983166 2.8351449772942527 3 1.5703628
4 0.35235202525739195 4.1183971830152695 1.118794073065308 -1.6345206900607172 28.187148734104714 23.12360240379989 -22.430602705184135 3 1.5703628
4 1.3790161892 0.9676030429040001 -0.15101037798626518 -0.8706143991547572 -0.5752777331674198 -15.55405259360041 -23.413774893418488 3 1.5703628
4 1.316889529580617 0.15592259619482904 0.49429260151765475 0.16730504729584086 -11.033639250388871 5.972419165029314 12.289700007220034 3 1.5703628
4 1.0751306836662191 -0.623070797364992 0.7739229475153856 -0.2641368536359173 -37.82009058005983 1.9285993275130027 20.485591143800406 3 1.5703628
4 1.4845724495055903 -0.1513739523472318 -0.5264748761396497 2.1258264908093993 -19.51305905929339 15.984365314077364 1.9719076535827027 3 1.5703628
4 0.7858236958145124 -1.6458254845028055 0.03204052407192174 0.6233056825761086 34.356260143672515 -12.276663713748949 -2.892591203733721 3 1.5703628
4 0.3364780605347063 2.6011357437551186 -3.625484589251708 -1.2143869925880575 0.6472018856014324 2.014857020171305 -36.67051509068314 3 1.5703628
4 1.5982084728893606 -1.4389887660312393 0.2230766306418194 -0.5952573402458151 -0.6650144846535834 -40.7312763261415 5.5308471858128305 3 1.5703628
4 0.9023711055462688 1.5111961342069773 1.3073872430101394 0.5550199779460074 1.874978022409465 -15.951191564573364 -7.20432779434881 3 1.5703628
4 0.43158352732125926 0.047775811649373265 2.385372749799851 0.8580433110795992 11.543859113318101 4.192738671173231 -18.3229525558093 3 1.5703628
