t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.932361699043145 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.39361415337392747 3.7468242779580434 -0.6241313501062076 -0.40629738729050635 -12.010960922536832 8.34132000046675 20.037331261396492 3 0.3981071705534973
1 0.5095453213973493 -0.23001300995624374 -0.6912626283020404 -0.594024050088745 12.492676872242711 -2.1934751503713175 22.137174005724734 3 0.3981071705534973
1 1.1575484416705903 0.8088267116385226 -0.4118241847952702 0.09335143600807008 -7.583182824421856 11.8354875089032 1.9318931604933642 3 0.3981071705534973
1 12.375655278592482 -0.18535237617132566 0.08683200931470714 0.028648807709686495 0.5769391974269886 -1.2820118510669087 -1.7294543245988807 3 0.3981071705534973
2 5.694141745590836 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.43966182088104877 1.6147607775783113 1.365700639944607 -1.1239675408503325 -10.947938532902324 3.517790668368955 17.76368200409501 3 0.3981071705534973
3 0.8778474552636737 0.2098850819980021 -0.19301633143624955 0.08500329132379626 4.3551823310330375 -18.097154981116446 3.824330552833091 3 0.3981071705534973
3 0.43966182088104877 -1.6619009389509862 -0.2045600336670084 0.6310173448631929 -0.10263386470475525 -1.5720920373866047 -11.60578247771976 3 0.3981071705534973
3 0.7574517799095789 -0.1908824902165221 -0.21823898233147435 0.05579536320405249 4.932691347187506 10.02682765260887 2.0984049650782595 3 0.3981071705534973
3 0.3758812705263187 0.09451436076951922 0.05578119252819336 -0.08859500503921472 -6.583795708716742 1.5915644758089802 0.7593891767970902 3 0.3981071705534973
3 0.4910964585076937 -0.2634485479150541 -0.11419307646857436 -0.059017826830139675 15.985396128813996 -0.4543835236089543 -13.284793216264791 3 0.3981071705534973
3 8.34492698434731 0.008977357984752668 -0.01685480084003616 0.01942902672842764 -0.967844623571061 0.8461620416318116 -0.1696046003719964 3 0.3981071705534973
4 1.3049420523675854 -0.35081869396709653 0.6672883629697055 0.13715860390777435 -3.6338541394383896 4.8475144049602505 -5.421260416742566 3 0.3981071705534973
4 3.0476114394671026 -0.019852797002162925 0.028146257894317083 0.03186347985288872 0.3729979715265181 -3.402240475606229 1.464833883620619 3 0.3981071705534973
4 0.9192615061964615 -0.0023272505505683456 -0.47316432237261247 -0.13337172791658825 8.21673068298743 -6.208305876727773 -3.783133758166886 3 0.3981071705534973
4 0.48212404793925223 1.0794753587473747 -1.081857994842544 -0.31835798473775556 -8.188987972552308 20.223090405112707 12.627197205156254 3 0.3981071705534973
5 4.485263717799417 -0.005520196205223233 0.015595763596500847 0.04256353534628838 -1.0586346561671591 -1.3917150743525275 0.3452524109690735 3 0.3981071705534973
5 0.36901385980542684 -1.7257474652233142 -0.9765766291197808 -1.4387946246850933 5.153422048068839 -6.4824196140339705 -19.418714402731208 3 0.3981071705534973
5 0.7166893756326381 0.6826832458012545 -0.5151139154399902 -0.44857733896091373 20.046452792041062 12.985255068698299 5.6968725380572485 3 0.3981071705534973
5 0.7367887371663808 0.23386953554751924 0.8952306622785983 0.8978382224724899 -15.6361080205114 -0.9121780811141442 2.0824675270562176 3 0.3981071705534973
6 2.5111665110926573 0.40747430000869794 0.08350614353958624 -0.1598456414376906 0.6984095028853164 4.73161097177123 1.8311421995199324 3 0.3981071705534973
6 0.5639321600427321 -2.1699428492238737 0.08226116867594867 0.1272946034439559 2.972163139028185 18.50052603059236 -28.187704342668322 3 0.3981071705534973
6 2.3326172284329303 -0.013029583141095013 -0.1401709915991242 0.22666154321350024 -1.8621635535216248 -0.35467291702844855 2.1692838497684535 3 0.3981071705534973
6 2.0127017068057382 0.11470044028527975 0.03521521347391239 -0.09892231869692661 0.4540135531999121 -10.675992568999224 3.099088715283069 3 0.3981071705534973
7 1.3415388026235306 -0.6359113418705715 0.4852418243146476 0.17884774871845588 16.158037571514082 4.505343247685857 -2.0589547271576887 3 0.3981071705534973
7 4.657402578146637 0.18317071067694798 -0.13977119758304782 -0.05151609521441657 -4.65423248532254 -1.2977389616840198 0.5930704105949027 3 0.3981071705534973
8 1.526368148337989 -0.0006554192340567093 0.0020646935363881538 -0.014071542596768087 2.896348211062839 5.550396983952979 -2.6396069335875936 3 0.3981071705534973
8 3.040142724045131 -0.03785849497032711 0.052402682128667735 0.013318669839358555 0.19500462178630043 -6.03857803470359 7.437736619498181 3 0.3981071705534973
8 0.5905366857591546 0.4269592822590028 -0.5123265456470715 -0.2944890310289513 11.270798689251597 4.830747454692405 -5.338368845884169 3 0.3981071705534973
8 0.45199201885931445 -0.9855077260438911 0.32608088647205646 0.4298617871773078 -17.39487309302385 10.423486087159628 -37.82164415235441 3 0.3981071705534973
8 0.39361415337392747 0.7860544231314153 -0.018549772858616833 -0.10009757802446319 -9.672446485977547 5.8994926305890045 4.2295608752077785 3 0.3981071705534973
9 0.6015266739644755 -0.10395312549139883 0.4256276961657363 0.0887166429699078 -14.838890588042696 -10.072409918792705 -0.11635728015612176 3 0.3981071705534973
9 8.484013059357965 0.009675198820680296 -0.02989329843119754 0.009331199890881731 2.428861836628786 0.8559736404921601 -1.0049617771371404 3 0.3981071705534973
9 1.785366423002248 0.19510132403475583 -0.04812218969112528 -0.11551714072652802 -1.9846034608986334 -2.2224106462644433 9.544961644738256 3 0.3981071705534973
9 1.281100553087712 -0.28716035400168205 0.06518181834395788 0.05753566747903771 -6.351775150601398 2.1579485171219708 -6.592107980825169 3 0.3981071705534973
