t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.264591401266797 -0.04298651169678029 -0.2562908525944021 -0.10262318786988152 -7.679578148198892 2.8693018142997886 -7.483394053780813 3 1.59955803
0 0.7843852050693898 0.04311063427766006 0.14997418916324107 5.3479238266636715 2.091299903453917 -2.467865023707224 -16.74032875837796 3 1.59955803
0 1.5375232287733822 -0.1681705827873218 -2.403041888190733 -4.835824138519275 0.421207544960495 0.5243379648630828 -18.67789479311498 3 1.59955803
0 0.42684001768323293 2.4324869781840843 -1.5937613500835601 1.1265973326547027 -17.39955962692707 -8.665826923563344 33.86829296731464 3 1.59955803
0 3.725684458472012 -0.5592725425416116 -0.9232018023644759 0.0987515330008825 -4.493937671680153 -14.089255575352995 -11.91291322621963 3 1.59955803
0 0.6345082911254505 -0.5006543957569002 0.4482495713604706 -0.8309856724303059 -28.14792028463766 -18.73049854813351 18.373170869179113 3 1.59955803
0 9.541452191886997 0.24318494818006461 -0.7928568055477412 0.3868425737626233 -12.447858102863638 -12.055377758192087 -16.12413085280133 3 1.59955803
0 1.7016323359427183 -1.9255057403537883 0.8787137872481794 -3.5019901961548334 -11.37767052162678 21.99042301826531 -21.114485761653114 3 1.59955803
0 0.8522468987119582 0.6977355243273434 0.079388974767231 0.1908135707360855 -2.0406218794150157 -0.3657985126778973 -12.823500060177619 3 1.59955803
1 0.8522468987119582 0.29213122057588037 1.5933011011999403 -1.4002815398625754 8.6670933504931 -7.879337545842339 3.3391514928971833 3 1.59955803
1 0.8289978753907034 -0.16579997115017026 -0.10579661306845006 -0.4157228117746817 -0.31061182231186935 -0.33046477246215156 -14.963128460652928 3 1.59955803
1 2.0842692339105713 1.1496265610988163 0.278008688641821 0.509915619544807 -27.82454515063859 -16.82554423160665 12.6494208748987 3 1.59955803
1 11.686987153638638 -0.5511300339857638 0.8961829667623797 0.2019788744493599 6.629657634553956 -8.80911699498426 0.3286296049961687 3 1.59955803
1 1.024815085295492 -0.6447568491676096 -0.17727171704145528 5.988583220077069 10.802183414553557 40.29294838110867 -40.13780318148536 3 1.59955803
1 4.867681862708408 0.49666274978951047 0.6417794413658778 -0.10973819577350422 15.28306087460726 -7.771258124641408 -19.037331679183502 3 1.59955803
2 1.7173931796279551 -0.13096237680848605 2.1477784407947 -0.7774207580957438 1.1287192445541252 8.731121440223573 -34.79347081368919 3 1.59955803
2 1.0060915503509709 0.02644653348903552 0.0952350658251379 -0.37023384921383806 -19.634935023819462 -13.872951076277447 12.15623934634393 3 1.59955803
2 1.9007008891266257 -0.8292843645883424 0.9383995246671646 0.34359239623971377 1.2194329849593386 0.3463634606264653 -28.631950956027016 3 1.59955803
2 0.6403852281007195 -0.726867398540446 -0.13429950766616688 -0.13993826202890228 12.876404647461674 -19.511258474002855 -0.3652343295465046 3 1.59955803
2 0.4511169582295059 -2.5022926594671406 -1.9913867341156952 1.627515656319437 3.002092812779189 -8.085819319728124 -22.300113557382865 3 1.59955803
2 1.034307118341906 2.768001701380838 3.841160808462494 3.083387785323887 44.38914732808293 37.280103717842366 -30.75356672440881 3 1.59955803
2 9.809039662389582 1.2707435469651778 1.3048213914449411 0.6982065126264911 1.583245894372119 -3.109567131272179 59.788259923617666 3 1.59955803
2 0.36157055606897004 -0.09724944688883598 0.06440473641278416 -0.2885134572379861 4.409173595483006 -1.2683027318477915 9.455722943555552 3 1.59955803
2 0.9345563001747481 0.006214898465988696 -0.0832906430912265 -0.01732437042167407 15.82941091497706 -3.05526557130496 -2.3364936065831183 3 1.59955803
2 0.9007192687654382 -2.282399758010228 2.0507431554152684 -1.829911094876547 15.500519790253058 -9.629818702979838 -44.1688190693357 3 1.59955803
2 1.034307118341906 0.5384132441581261 -6.407220196513947 -7.194634899833272 -17.605390057140763 43.12622843119057 -13.179786122570373 3 1.59955803
2 4.778748539260153 0.22983006261070432 0.13139422954491964 -0.14573448034921838 -5.934013861829612 -0.6759218283391428 -0.831570303455268 3 1.59955803
3 0.6115349539682723 0.10658473212135176 0.16931020495794818 -0.8854798639018944 -48.16904704503042 43.94388045855307 -47.29673114516527 3 1.59955803
3 0.36491949161457377 -1.1102052250971028 5.598747152551784 1.0851611308742952 -2.97752939460016 -8.451953473115578 58.15362758412051 3 1.59955803
3 0.5893934014032249 -0.3302158208736214 2.83522390535514 -2.2479617007741726 22.413344617521684 -2.1984262922839704 -23.501306450782817 3 1.59955803
3 1.4021085762031626 1.424381688615521 1.2033693976082809 -5.54613201592215 79.82073391921742 10.631633049249325 -30.363504661082928 3 1.59955803
3 0.7629874270861942 -0.47752802419117507 -0.4458777611033008 1.2664063361597575 29.579227298780395 -3.175906573579154 -35.32103240058225 3 1.59955803
3 1.338941571388126 0.12107350072127263 0.5706547230636027 1.187666886996644 10.28674767456342 14.468691442047048 2.785801542590333 3 1.59955803
3 13.297151678701907 3.4980125072653983 3.412031713005288 1.2339125165347196 -41.29677100815366 40.371406371409954 -61.93083764890153 3 1.59955803
3 1.7333000032575216 -0.009221202439411845 -0.0978072034114309 -0.9006579375025828 -32.5683892135531 -79.4629833661808 -25.52062692373745 3 1.59955803
3 4.605726684514858 2.707300376615136 -2.073551436788472 -1.872463956868599 -44.00712151954168 1.8447647298201792 21.584082066557812 3 1.59955803
4 1.0535557498077859 1.6055923547489566 -2.21398593804026 0.023758293955864044 -18.236002086244472 -3.3633132490548046 -17.28464208189512 3 1.59955803
4 2.2855664793329558 -2.0981851072862896 0.8912210657113621 -0.9987340524856084 -18.455592210354965 2.0307307438056403 37.24904896519168 3 1.59955803
4 5.8533199837537175 3.048805541881651 3.3006561021082517 -7.6391185894321145 -55.591318132864984 -2.470428829923198 31.89736555966466 3 1.59955803
4 1.6249713556290644 0.4405944863729416 0.5669783751458903 -1.77506931151848 -9.004631135381262 -32.697342121095666 -6.647859530085275 3 1.59955803
4 0.4038695450751206 -0.05453826806573374 -1.6425786074679187 -1.2979347963611825 -6.3750951319750575 29.361806088525142 49.45886579045374 3 1.59955803
4 1.2786203308491402 0.007054585258116391 -1.0938051983556283 0.6926676770840693 -11.492553264291985 -2.768499865937809 -10.811892894387832 3 1.59955803
