t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2850153789880605 0.14398442769888745 -1.7154582564911052 0.5680134737582486 -5.536137197917616 24.07582811381465 25.966265933748765 3 2.17270118
0 1.0472271922988088 -0.13230650808350178 3.3432482051747767 -2.3514474120552284 0.329576497176193 -20.388842824063996 -6.326195880670329 3 2.17270118
0 1.3065830102464249 0.4095108622151648 -0.989880958317974 -0.6703186098487964 -1.1349907172964715 16.46321234376105 -35.5065112593622 3 2.17270118
0 0.4525603964843362 0.585034963477017 -1.7015229878004337 4.801390368833168 6.568315734998306 -30.636533614787613 -6.311791740805056 3 2.17270118
0 1.6301707740391531 -2.5510039091430663 0.9645981263533784 0.39862437637032344 -9.306505306031774 -26.838392941412266 -3.602938092892354 3 2.17270118
0 2.209862411679223 1.368552324664413 1.1879066296910488 -0.6110567556423286 14.264574650456845 -9.788945603181062 -10.657922744727781 3 2.17270118
1 0.7868950012339274 3.1333492435176415 0.15209622179957316 -2.6234792675870966 -12.901578638384628 11.079769703574822 6.22352615995013 3 2.17270118
1 0.8708850403252548 -1.5652284022272918 -4.423117008548862 -4.502694802383198 -1.091429894660121 29.623010650693907 3.089774662457623 3 2.17270118
1 2.3141166917628673 -0.7214255301826922 -0.01680164685689566 2.0167167318525863 -5.226674490401079 -6.992561396181023 10.043842421065039 3 2.17270118
1 1.7388460406789954 -1.1785901728948835 1.9178901893120055 1.196218544912753 19.245199455199252 -2.5391934098082465 20.488584256523605 3 2.17270118
1 0.10642604361963252 -2.5433817612161125 5.127649330154899 0.3370449332486077 2.5190838973124974 20.066591672656646 -20.358623412949843 3 2.17270118
1 3.2249976244445 0.8952096264215843 -0.033924844916736085 -0.24716167820430895 -3.266576862133159 -4.97848141231601 -19.93506256740638 3 2.17270118
2 18.590461018574192 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.4827303164349397 -2.7563402220392677 2.4648039607417345 0.5598711051558592 24.43437461083791 -2.774203744780937 29.05779102396439 3 2.17270118
3 6.377688118515726 -0.029976222826195234 -0.03749807060465371 0.11929503618604524 3.624907230551603 -1.268391744674013 0.09978912759155248 3 2.17270118
3 0.16264177365822566 2.925450935187612 -0.46590270819096324 4.506240162303102 -23.72888966335775 -4.463932007842523 12.168989710734342 3 2.17270118
3 0.267576715198076 -0.5502826115284865 -0.9531926950642933 0.8176026564819896 14.509614404588289 24.495302265429622 6.972916594804825 3 2.17270118
3 0.5196807216136967 -2.3917823791417243 -3.865654967956663 -3.0362790866841096 -29.74425814279925 -2.429403097338672 11.679357237198143 3 2.17270118
3 0.954994500295613 2.5509607275220483 1.4545101352723873 -0.4239520849680186 -20.39734247749932 5.0919271950695375 -25.736288079847824 3 2.17270118
4 1.837744597983467 -2.5148810375913224 -0.9289657547064848 1.337808877490585 -13.77617984702909 -22.991652163841078 -12.080809252531045 3 2.17270118
4 0.9462303342222956 5.277552052780855 -2.0266964094287974 1.8490372492312444 -10.090873035781279 5.296020877085799 27.95792056379255 3 2.17270118
4 1.2709398428470642 0.2505387376082842 2.6763565092737407 -2.479761837992891 2.9077795824871533 -8.015003271192057 20.983124649201603 3 2.17270118
4 9.571981962158757 -0.07213662415021212 0.023342636652330034 -0.11037819080439337 3.256355628081301 4.954889817348946 -3.230415586079224 3 2.17270118
5 0.349594373321385 1.7983857485091572 7.823808194574816 2.3583583331161804 -23.615217119441553 4.352950818882923 -8.486072154161992 3 2.17270118
5 1.9967384954915433 2.1245046323085512 -0.27862916441241803 1.0809687160712111 -0.06052135699956582 -21.243455608665464 -11.538726626702818 3 2.17270118
