t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.18589478942896917 -0.20169519360093147 -3.70538636392093 0.6115052302843876 49.839420172545715 -11.282439518809257 25.494892207326796 3 2.64850014
0 1.1221424649878853 0.8268225882752556 -0.05000719905509376 -0.5657187354665845 25.17669523145587 -30.03468681756267 22.824686043583757 3 2.64850014
0 0.3577268193278744 0.1149448238208366 -0.10200520491739218 -2.726979142161883 21.03190944274561 -27.397473880660492 42.18043074421801 3 2.64850014
0 5.530198120600767 -0.16842750977139015 0.1413000402441235 0.27063315319783 -8.14444698953467 8.245880963697985 -8.216882544705161 3 2.64850014
1 5.038169973128452 0.038443976936680516 0.0065842574542275545 -0.006202873267464105 -0.7946300592857322 0.8366404716853485 -0.0748284962431014 3 2.64850014
1 0.3577268193278744 -0.5414391087979973 -0.09273167794230185 0.08736032121375727 11.191448580681529 -11.78311682268856 1.0538731303811208 3 2.64850014
2 0.49853499032221527 -0.5298768787347666 1.3619353666316376 -1.141296605901475 -0.7599177456353036 6.227828358283966 -9.79124501351026 3 2.64850014
2 3.5506969237900523 0.06740174634172556 0.0007600157885200939 0.1899826591133243 -4.175719521617636 3.252981304472046 -2.4445360341143196 3 2.64850014
2 0.4588382441862361 0.12764534504797626 -1.2901368808486178 -0.7006895267909394 50.28507606640133 -39.194009573030115 3.2098248552739865 3 2.64850014
2 0.41078214764935905 -0.08211061501823323 -0.21838066695537708 0.5256036624733551 -19.15165011457722 8.103004214993181 29.42750672810557 3 2.64850014
3 1.091530776781442 -0.9838691733428002 -0.3238878406806428 3.2222949132323255 -26.310313235934004 14.939171181247808 11.569533264492577 3 2.64850014
3 0.48048477320526384 3.807937808872668 -0.6959947701308523 -2.681849076219514 46.991023326140045 16.626096895136897 10.953014202979617 3 2.64850014
3 1.219225489616824 3.7830452650837443 0.2850083175929144 -0.40520867939691313 -11.655035350131621 30.863164958303138 12.2069657181622 3 2.64850014
3 0.49853499032221527 4.079636549444444 -2.8455181124238935 -0.9789534673645279 17.767320979937644 24.755785348730498 62.57566854701157 3 2.64850014
3 0.5416661312013407 -3.54478255907631 -2.0775753122125753 2.967125839506007 -7.588305726276 -2.639980444539662 27.61209866232977 3 2.64850014
