t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.005596290423217 -0.4962374097088747 1.347482087373229 -1.3260593805376406 -4.844142930186834 16.34735656171645 -17.09981830321014 3 1.9952623149688788
0 0.17566992375647916 -0.7116050600120425 -4.180510194978752 -5.035364746912359 -27.39985281042037 -19.614199348533475 8.590783508015136 3 1.9952623149688788
0 1.6814284589881916 -0.17033802665043452 0.8967239854482736 5.300316692021303 9.131398294495733 -26.793497265984914 -3.5270663999218956 3 1.9952623149688788
0 1.984954087441551 0.9586660679582206 -2.429967783895998 -2.0362899358662316 2.024769811101076 -0.3207028924233212 28.119803047278932 3 1.9952623149688788
1 0.4296212963196594 3.584663852300716 -4.1992789763302945 -2.621240808840856 10.425793029339964 -27.493162904924514 10.5546248321463 3 1.9952623149688788
1 0.3672972976871041 -1.9169278604270754 0.9687850782537445 2.9880659521621284 25.81647004822973 -27.773695438578216 9.547008241447983 3 1.9952623149688788
1 0.47111381663177726 6.9778359520374185 0.54472974578104 1.8760656668168771 5.4704286375785145 -12.84225902841488 7.525865042372858 3 1.9952623149688788
1 0.4979088724912858 2.4214624192584004 -2.0416360662497977 5.230385782550969 19.781080028827844 -32.88175094682013 -16.49815467675067 3 1.9952623149688788
1 3.265627781781971 -1.9816846318575452 1.490490819480611 -1.8350323917065887 -2.7969633892907555 16.662597175490042 1.436409621872143 3 1.9952623149688788
1 0.7539282997006369 1.5153381703944426 -3.5271280986398987 3.359827639209889 -22.885453201572883 -13.235618670698196 -10.69441551845318 3 1.9952623149688788
2 5.268966893081919 0.07201716776434017 0.0722583169785308 0.004941364428512008 0.31522307267957084 0.5584091328140564 1.5635495346168278 3 1.9952623149688788
2 0.27345735260834153 -1.3876243189822348 -1.392270773772145 -0.0952100403669608 -6.0737073552490415 -10.759408022960935 -30.1264188181803 3 1.9952623149688788
3 1.519267857461551 -0.6230915084986579 0.48367664612869815 0.7390844206552184 6.938555753705139 40.48571492975513 -0.09855370538974834 3 1.9952623149688788
3 0.06734122252557992 1.93936169198345 34.52068102176581 16.890743046433048 10.235033774562766 61.355410448899235 3.9163991492452173 3 1.9952623149688788
3 33.34077502933147 0.0244758531600986 -0.09176449082535855 -0.06779417960067823 -0.3368477310709947 -1.9687722816751814 -0.003419405507989481 3 1.9952623149688788
4 0.9065883324798423 -0.2931013991684166 1.428776894553799 -1.78205104091196 1.723374797828348 6.9644794674526125 14.757764901493568 3 1.9952623149688788
4 0.13695859896863338 1.5630978233773647 -12.37732464812576 3.47603690318803 -36.35787331615102 -12.649194105398747 10.232842019385911 3 1.9952623149688788
4 0.8737639238533124 3.657733377625813 2.0511501364508558 -0.4513594879817473 10.677906121728086 -13.792620208607461 -13.823955127661469 3 1.9952623149688788
4 1.090159906339798 -0.40353869187124203 0.6727401968755348 0.1996826585793515 -14.76172735868598 -7.120191815807033 -7.422220543276776 3 1.9952623149688788
4 1.6205497857946785 -0.21917923057993652 -0.16684665559678166 0.6337917538906157 3.8266540028482243 18.11840653373209 -9.634883226890143 3 1.9952623149688788
4 0.4843260774046647 -0.34933617037294695 -3.7487238998452947 -3.909170988229849 11.436165674137369 -9.484347498530296 27.59413862194253 3 1.9952623149688788
4 0.3605867175181075 -6.045834654908141 -0.11026126471593506 6.052445638908652 -4.327143625566552 -26.446124803509882 21.184458573897594 3 1.9952623149688788
5 0.29986766991522246 1.0435697440945977 0.4984119572517425 -0.6381518728369369 12.438451001508854 10.365185865645339 -11.153081979381646 3 1.9952623149688788
5 2.059522219968422 -1.5258116071031602 -0.17919561653480104 -0.4934411870455138 4.880013437904302 6.967780796505685 -15.326751165320887 3 1.9952623149688788
5 4.18865692087037 0.6755172682347697 0.05242724000650952 0.28830582856056514 -3.2899293708261186 -4.168038547404894 8.33446948507347 3 1.9952623149688788
6 0.5665078358220639 3.0445314805853374 4.458168413079236 1.6241175810217614 -24.886014444030955 -33.71963977140354 5.68479780852425 3 1.9952623149688788
6 0.502520599562451 0.5705539827549414 -2.9072928136045757 1.0371810806499844 12.983854857494533 12.62412270287356 11.437973304914921 3 1.9952623149688788
6 1.5333396065178515 -1.2557182432007443 1.6571423918424597 -0.8293230652179129 -5.229971770836713 6.116895340008987 6.409366057836855 3 1.9952623149688788
6 1.2869517882171677 -1.1857610907208591 -3.6728169212851296 -1.2396995838372447 7.3022477793594875 -10.579365803686336 -29.71741474357708 3 1.9952623149688788
6 0.7609113276029992 2.146739265784774 1.8787646860902631 3.9041416900491 -20.334279729341368 -7.631191329153339 0.9406174493942122 3 1.9952623149688788
6 11.027960721561147 -0.01754489576613445 -0.027966177008666354 -0.14009102600305653 1.9647996586701533 2.0675694073135626 1.6986929415622787 3 1.9952623149688788
7 5.837393018037315 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.7068089130036405 0.22015422912721858 -2.3414078479826057 2.6978751974857036 -11.468841597362818 -8.788423461996254 -12.695441765375767 3 1.9952623149688788
8 0.6098709587871999 -5.958730519557291 0.6685231177544882 -2.0428508793435083 18.319297287374102 -1.6775339008239099 -25.10411888540409 3 1.9952623149688788
8 2.4538191867745316 -0.3620131233913826 -1.3086205419827204 0.17136990021126955 9.621379643286728 -1.7029978535593098 -7.525891323072591 3 1.9952623149688788
8 0.29438903979263176 7.960210630483015 10.284945255908662 -1.5929107776545504 -14.878949832211015 -22.360611860838702 19.507312038046283 3 1.9952623149688788
8 1.1415901834515507 1.3363171546945964 0.8431259035769089 1.6390865304543685 -13.536343812942324 3.511564086813216e-05 16.26445213131385 3 1.9952623149688788
