t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.877052824700108 0.04725455615424078 1.2106048634152953 0.14508638203792074 -5.545594973321354 -1.5247740230744957 27.458079546860258 3 0.3981071705534973
0 1.7435903745263988 0.013429228273459524 0.048747809069755656 0.06366972637649086 -1.38296854826532 -8.484702263429975 -12.6567168110251 3 0.3981071705534973
0 2.5681041402113496 0.8094856700399273 -2.8267412629538815 1.1720714607384528 -13.859654465039235 -0.1727705436238587 -6.966462788035181 3 0.3981071705534973
0 1.0500844869057675 -0.7388740628886742 1.5900978505163306 -0.8837254751639675 -1.9828695354542074 3.02077542289093 14.059555868581064 3 0.3981071705534973
0 0.4885307558549678 -0.2423135267125722 -0.12200327598034443 0.3398472705994655 -4.180748489225415 0.4778193250635113 -1.4121692584754681 3 0.3981071705534973
0 4.3435103351454964 -0.24205277548570303 -0.06600223352500821 -0.02911811433745861 11.216047861219888 -2.8729890508310265 8.536183472060621 3 0.3981071705534973
0 1.3101479411574632 -0.4423782024115137 3.1996413260799845 -2.4304212781019485 -9.947713363281805 36.94482059108169 -2.004454097472451 3 0.3981071705534973
0 4.383740757423823 -0.020563724776481853 0.09747464881518614 0.34618555761015835 0.2600922985574951 -22.566323455977553 -2.3440496224435625 3 0.3981071705534973
0 0.7329394306102095 -0.10707872623705861 -0.028454669266901052 0.3628237196083528 -2.8218203995324584 -11.860143984074348 3.632231274159205 3 0.3981071705534973
0 1.239642093185952 -0.40163213446180374 -0.17692395485593612 -1.0473396491240998 5.194554869448707 17.239321668407477 21.708358429607305 3 0.3981071705534973
0 2.1160627730891868 -0.7163094450647868 -0.8644103437944172 0.024441110762951516 9.950242431781918 65.8549460659422 -27.64988419811619 3 0.3981071705534973
0 4.987706840545619 0.5368493930107822 -0.13507407721988773 -0.044949854989841345 -5.67836727094304 -13.342760326674245 -9.040292931488189 3 0.3981071705534973
0 5.780494380905484 -0.027877153214701494 0.29448595263340654 0.06341759934713116 3.219387880013861 -1.3470361841400569 4.185782051467347 3 0.3981071705534973
1 0.5983840355757475 0.08233369759029523 -0.831693167883502 -0.1813378607970047 -4.9028771773751645 -1.8830536385094585 14.434187269989371 3 0.3981071705534973
1 6.618336573424001 0.15183666424930958 -0.04048035525351928 0.09595090013854107 -0.3694562291944831 7.8143165502480825 3.5847929681442245 3 0.3981071705534973
1 2.155443061357101 -0.03378734956563349 0.059823717720408294 0.16436979679307767 -6.938316778892723 20.899017275606678 0.3442587787977421 3 0.3981071705534973
1 3.679330386344814 -0.9080890742248899 0.2989549883320609 0.3769587137480986 8.189098294826366 -3.3598592348454135 -9.984151028941588 3 0.3981071705534973
1 0.6999194567449487 0.6142585848615217 0.5389659003076788 -0.2254327089304995 -1.2841548783811576 -3.9629270564531205 2.600635924806616 3 0.3981071705534973
1 1.2627120434726498 -1.5349162689302638 0.468502437444166 1.2870943632430123 7.9382263843470975 -5.509168952212522 -14.9882156127639 3 0.3981071705534973
1 1.7435903745263988 0.1756624922326959 0.0685895695981237 -0.09905341937113234 1.046523654064807 -21.431788571053957 12.029777054014424 3 0.3981071705534973
1 2.790285659290122 -0.2750369678978112 -0.12187820784593258 0.07635195762543036 -3.8187104618593235 -4.720617560987425 3.8500666121080314 3 0.3981071705534973
1 0.4062672647746563 0.1210200577745209 0.19772502681928225 -0.2687169480384059 3.4147284885898306 -14.105155933038827 -23.53729973391629 3 0.3981071705534973
1 0.6999194567449487 -0.20318495170813058 -0.25678408259849134 -0.35720068951057554 -1.0885306911204093 -5.363154467496841 4.877826607734501 3 0.3981071705534973
1 2.475122026198034 0.04757107430848147 -0.0245984925991147 0.016483547179006075 1.2331460553605285 0.9032951246785684 -4.2626348464666135 3 0.3981071705534973
1 3.3863570802931484 1.0546129039124161 -0.24877006326679563 -0.9601228094886441 -3.0866552708890835 -1.5905900845574596 4.7131184962073265 3 0.3981071705534973
