t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6963117048696685 1.8758475289248846 -1.4336954862297975 -0.010737035127803449 34.966901462718084 -19.36674731691118 7.152905775985121 3 2.96483139
0 2.622757182345022 0.11803736090883563 1.1632144753329399 -1.4962675923879345 -61.22426310470937 38.6981308522475 -42.87174449229991 3 2.96483139
0 2.0637352434614034 0.13288912338066936 0.9328622173186089 -1.2054696765993191 -62.77122148344426 3.7091385781473463 0.7305089827464242 3 2.96483139
0 6.473668811109211 -0.1461555452539375 0.27873320345671704 0.15320205787009963 -2.6521392408689817 -2.1057880462387577 11.879464532201427 3 2.96483139
0 0.8361064784405423 1.01141068049506 -1.2928172954429544 -1.3996984687723286 4.651174411066131 9.668855192481661 11.016393681467449 3 2.96483139
0 0.5944474116186291 1.2408630854414064 1.8353250082300063 3.176142700150796 13.418003981363507 -5.788282905701465 -7.331396346022774 3 2.96483139
0 0.7766575286025875 1.9178448683324671 -5.0077009418717084 3.7054916039555614 28.592048493542283 47.39770867931297 -20.761019493769407 3 2.96483139
0 4.819725998248889 -0.026994267993945706 1.9424374688156858 1.3896569779900823 2.7848693110942526 22.39041059881485 20.431189148904064 3 2.96483139
0 0.6282571854727295 2.9676139534197743 -0.5413497981453472 -1.3732109233440233 -12.270831963659337 -12.44751142408767 -71.36982082123326 3 2.96483139
0 2.9295852007211756 -5.64972636357804 4.722004567622698 -4.299000040089061 25.414707374225948 -34.91774350900071 74.7491810404595 3 2.96483139
0 0.2321159754622666 -1.678341329409123 0.5170101081814493 12.928188965415426 50.60223343146633 6.266203358287852 38.75459389179745 3 2.96483139
0 0.7281175992274902 0.18837326998384163 0.06631198416320692 0.2973233809489885 6.062387467195583 13.354737189363364 -45.71324911982271 3 2.96483139
0 0.33874211602730714 -11.608104801891066 -6.124427811793078 6.010414154763429 6.681115230717917 -15.854108831225519 -10.080177703127616 3 2.96483139
0 1.112719535016912 2.407115957713147 -1.561160526214719 -0.8471393979948136 -53.01503273751235 25.174978048626105 -18.937147875314903 3 2.96483139
0 0.8516665622728354 0.39146602534745856 -0.13148944687314762 -0.7411303970438793 -0.5967865932782066 10.243339439652155 -18.288662933180444 3 2.96483139
0 0.9339199152536359 -1.4497878549038214 -0.2116918602062885 1.7908173629900226 13.975251434291382 26.31878758822833 3.6530355168185547 3 2.96483139
0 5.63755013802817 1.6215092815650372 -3.29713031354585 0.6193162594138124 13.533061368873284 -29.168857442224564 -41.47374969037071 3 2.96483139
0 1.2777496559650006 0.33972333315810965 0.5086277969407749 -0.18039544475916977 39.521900442287354 11.5525262767144 37.68153125473208 3 2.96483139
1 2.0637352434614034 0.9349417545398842 0.933504808559881 -0.23559965284798481 -9.81326054598589 7.812043942765704 0.9843102613291854 3 2.96483139
1 0.9253491546535336 -2.417726379352157 1.7101718838350597 1.0592617469850611 -11.621750439839209 22.95772496796814 -42.73892795018413 3 2.96483139
1 0.748537462230249 -2.6574308344235056 -2.140403062517088 2.045235130455701 -2.536142812970283 -17.506345419610348 8.682190113958637 3 2.96483139
1 1.242893053265524 4.908953592693673 1.944826547630407 0.17211512342328686 -20.986724986701685 9.905441537616115 1.3112710437049233 3 2.96483139
1 1.09238997176567 -1.693353868412674 -2.372798674920591 0.8961941219215466 -29.706549640130948 14.266281413488135 -40.3367653406407 3 2.96483139
1 0.3418796102013106 -4.27509851928169 1.2708758069238688 -3.416650506734726 -5.288430482001124 -30.247980881804175 -33.88334009107154 3 2.96483139
1 0.4943486588639043 4.485958212381994 -0.29398559941185104 1.3312981143400118 -6.645345249029915 -41.02448060658327 61.87327451645687 3 2.96483139
1 0.7348615634925644 -1.1305365267357304 2.8073118375887876 1.4034744588064043 -2.378872419734235 -49.35134763670603 -4.33675927015176 3 2.96483139
1 0.5572953409638867 -0.7306985281643391 1.438433070677328 2.7839509239971214 3.4082233799022035 -6.562725043485002 8.303953018998904 3 2.96483139
1 1.5364762542909767 -0.1705428797669657 0.9380443483869038 -7.503035323567541 5.384721363526085 57.634712701781915 -35.507432111314365 3 2.96483139
1 1.242893053265524 2.8476168857422226 -2.218537305631923 -1.0869254383200941 6.769080754321612 -7.119273917069852 59.961903240513976 3 2.96483139
1 2.3051650637538526 -1.455137354854084 2.0799801694346116 4.780077269608866 -25.09181369079953 3.729291600827481 6.827219174728592 3 2.96483139
1 0.5035485715217377 -3.425031015277933 1.2959284035901073 2.2568432052080736 -14.423922506942136 35.66476461886596 6.093708171731894 3 2.96483139
1 0.6639899230503206 5.9630038611382545 -0.9729085668665869 -0.628660790341998 -26.665659812458347 -34.04364120135156 -28.378895154245807 3 2.96483139
1 2.242280896727206 1.355573417668413 0.5183931021493418 -0.9522918925714294 -19.922298533678532 19.579271351462225 32.320847099035376 3 2.96483139
1 6.655221118577597 0.9714621380940169 0.36720121992418886 -0.5423607825994625 34.67032566032491 -5.920941356828167 5.798518027357959 3 2.96483139
1 2.3698128003976953 -2.637927508993485 -1.3297838442548562 1.8075192358457715 -32.94023880883971 6.425773585268294 20.200599111377244 3 2.96483139
1 0.28694398412022365 -0.008666208028766343 1.8267244717522222 8.97472467433224 6.342699171661558 -11.373166395872627 12.205139518856061 3 2.96483139
1 0.11732990949143668 -6.568219587174515 -2.0040180444785145 2.4730562996670087 -6.663499290815394 0.9757182300963995 -25.064770951496122 3 2.96483139
1 1.0336028082283413 -1.8422043177617786 -1.4531292639067468 -0.8134885348254959 23.97537046871523 -23.464005274359 -5.2126227194822095 3 2.96483139
1 6.239279791577701 -0.6753917126352182 -0.9317665229310675 -0.42765193967896054 1.1986550073641478 -9.841501333134874 -20.008830906685667 3 2.96483139
1 1.467255792623311 0.00511169568968251 -1.226313975066012 -1.3933485128469736 14.4499031260467 2.5976624941020408 2.5951570976226033 3 2.96483139
2 0.7695299948203017 -1.2566902976172116 2.6617204978897324 -2.7495746652027875 1.3684682287216319 54.445967671590175 33.46099452646417 3 2.96483139
2 1.3135838027488589 3.1856613546376535 -0.7992748957054023 3.1429276832302473 -77.92436542387564 7.523917720791876 -17.74003564231181 3 2.96483139
2 1.9890145720150212 -0.6042890917106921 4.740055466287388 -0.9413052393389425 14.693202843460908 44.56754447282599 29.43233470806453 3 2.96483139
2 0.4591994172528667 0.7953945478062787 5.67625070082755 -4.012935211352211 12.28425918719464 18.478531939182577 -0.280954051637382 3 2.96483139
2 1.5507073908052829 -2.2491093032159197 -3.571714242528139 0.885085233230862 18.828703288779103 -39.72456942151356 -67.8953643141444 3 2.96483139
2 4.314935430357341 2.0276467765209025 -0.8882463772428427 -0.4648093273602191 4.0902260258257535 -15.442331841044918 -14.459405445203585 3 2.96483139
2 1.3380298208321486 3.44639738459795 3.2756435446987084 4.272611940616198 38.27166220688189 26.616959708417266 -22.2738487776662 3 2.96483139
