t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9961796474404518 -0.10146179658991308 0.3974503168422292 0.32182000359335305 -8.213805831437526 -5.912392615207026 1.3581599710905086 3 0.3981071705534973
0 3.4584237513019245 0.03270873426335115 -0.10440642533918312 -0.10403936508389257 4.969175836430354 0.20926196116482912 1.968527842496964 3 0.3981071705534973
0 3.9713509283721447 -0.003033347320107028 -0.008775415709664041 0.009876154050599538 -2.267009312997415 1.300839121847028 -2.0549618792073088 3 0.3981071705534973
1 1.684868041980223 -0.581742284947751 1.061222508748936 -2.6329423662415077 -3.4992608563371634 8.756025266173094 -8.318105504278645 3 0.3981071705534973
1 1.9526749587729348 -0.5156971899005872 -1.8512206504720752 2.096346173230352 -3.3579602087461837 -7.284905919482381 16.053846921203675 3 0.3981071705534973
1 2.08284995343303 0.9540523888099457 0.8770734127573547 0.1645235036277642 5.978730046801637 -0.2533517975630904 -8.321787516407785 3 0.3981071705534973
2 0.7838510789640324 0.33938088911372793 -0.35094344480798695 -0.4252228597344879 -10.665978477665462 -11.40535033920656 7.096288312861291 3 0.3981071705534973
2 2.8760612121834606 -0.1691009377927697 0.1979940602502433 0.013195033050802343 3.700700159025023 -0.467813447651608 -4.239799019036684 3 0.3981071705534973
2 4.236100872325489 0.05201022795689841 -0.06948740078013128 0.06972489172336774 -0.538915742607085 2.4280716136563596 1.5654698637495463 3 0.3981071705534973
3 1.2314867874422157 0.07779851143127174 -0.6244451461923737 0.24399636678187567 0.7414938581265157 3.0383547055776288 9.709445601592504 3 0.3981071705534973
3 1.0241172387697302 0.031171529504095716 0.6630624662266297 -0.9051223525893012 2.2743073486564125 -13.957845268538014 -9.004685753871579 3 0.3981071705534973
3 5.742465905359735 -0.022243256074890937 0.01566265197857247 0.10909478835947697 -0.5646175884554869 1.83767330168371 -0.47631106681070845 3 0.3981071705534973
4 5.1886500587909365 -0.12702461863286352 0.022649820152845078 -0.24587645188840834 5.460403139984277 -0.4333172349972508 -2.873284484100699 3 0.3981071705534973
4 2.481613031096532 0.2655878602660617 -0.04735709765987777 0.5140877528284026 -11.41681669070811 0.9059960068996568 6.007571495046785 3 0.3981071705534973
5 0.19481794406480088 0.11909036849105283 0.17732071843027186 0.5082982239513225 -9.389330579191363 1.2937481461845117 4.947591636691876 3 0.3981071705534973
5 1.082364901331853 0.24932801326796758 -0.03222362284717108 -0.15728867723379808 3.3989395049131828 -12.025641573245649 4.343017407235529 3 0.3981071705534973
5 6.651622523053139 -0.044059149510017354 4.998187400170779e-05 0.01070688067549894 -0.2780799325089257 1.918943379102358 -0.8516131543191396 3 0.3981071705534973
6 0.7984386809205021 0.27986641741835183 0.09536821600484892 -0.20886578458983604 -3.2231866559531754 -4.155782753276341 -14.597659016878165 3 0.3981071705534973
6 5.2899766320343735 -0.0422414291594934 -0.01439433061528849 0.03152500155245502 0.48648927603109593 0.6272499730196489 2.2032867856887237 3 0.3981071705534973
7 0.7017549947807318 -0.034607588891500216 1.1214581250779463 -1.0304815607446431 -5.84426665542977 8.840828726924517 20.54579875683499 3 0.3981071705534973
7 1.2314867874422157 -0.4161033312495 0.7223789168405238 -0.9853198334461619 -6.449898733113004 12.452366979737038 12.112836749774841 3 0.3981071705534973
7 4.0081343391472934 0.1339056422745954 -0.4182965914968539 0.483155946062352 3.004941293711629 -5.373827148126589 -7.318845336257308 3 0.3981071705534973
8 0.31465683074011624 -0.9149222903689876 -0.5104310822654162 -0.06082065373033214 -3.796401119597289 -8.805949143574313 3.7099167624239753 3 0.3981071705534973
8 2.4362735654961414 -0.07245467350129224 0.08466810427628417 0.1251518446175283 -2.2679342955899973 -1.8094773559898185 -1.344783310687801 3 0.3981071705534973
8 0.48981192724601835 1.1788555496548614 0.10259764266585555 -0.05252749327667934 7.959625500761296 1.290511459081063 8.124719781502971 3 0.3981071705534973
8 1.3380298208321486 0.010171040337359199 0.07112589964489328 -0.0007219792073130987 -1.707920784510909 1.0053509125732663 4.7317247921191 3 0.3981071705534973
8 1.014718720185234 -0.12478404849910027 -0.18831441430454662 -0.255313979125649 5.032331867117585 5.126481249561032 -8.082894290612511 3 0.3981071705534973
9 8.615383249734178 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
