t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.458838796556476 -0.9877213146114225 -0.020370700234571163 1.790823618548887 10.49504625469395 -13.72388066328636 -16.324821213871363 3 1.2793813
0 10.264804387465349 0.23659949053856522 0.00487961252441887 -0.42897520740431383 -2.5139911028609783 3.287428473104319 3.910459686551001 3 1.2793813
1 1.242893053265524 0.7571456109883815 0.9868498246877374 2.4103436346911646 -0.924469810056721 -56.40868228464857 22.966378076634083 3 1.2793813
1 2.242280896727206 0.6379474744249062 -2.771018013560621 -3.313162517291506 22.382025517443058 -67.6230326431549 -23.93284726338759 3 1.2793813
1 4.51850036024695 1.2025217350343758 -1.662912782659261 4.924372752421844 -5.032165460590406 6.091652537712971 39.33459838802736 3 1.2793813
1 10.264804387465349 -0.7603752642100933 1.2178238863804738 -1.7357893752783973 -2.562146213771578 18.920444278603505 -14.867695162312716 3 1.2793813
2 4.909421919181533 -0.32428975326556736 -0.07632125290295375 0.4329587052774975 5.446439657919603 -12.195658241861999 -36.35553132245518 3 1.2793813
2 3.1248858759036313 0.5005585527736348 -0.38072401681277707 -1.4091851819196766 15.203523950334501 21.959198826066345 30.525419497498326 3 1.2793813
2 8.07693473274892 0.003452655264104455 0.1936888666827529 0.28203346802932444 -9.192614519144835 -1.0828809016899617 10.288084881664664 3 1.2793813
3 0.4634526099566046 -0.008659999448408022 0.0025464028799694594 0.004765006284689636 -0.7015791347996925 -1.3439468494380116 -0.760065871335825 3 1.2793813
3 0.45498525690710234 2.8701077465004214 2.0798600470217514 2.85938930493772 -27.054900697910305 -1.2360490126162031 -5.750230364493003 3 1.2793813
3 2.797603180483403 0.7407947557450585 0.4858814804862422 1.2230750097742737 28.735604696979973 -10.673894976735728 0.003864543724723115 3 1.2793813
3 1.467255792623311 -0.9549469802063866 -2.1504287280857346 2.096178294950855 -3.071458800933536 -34.00246341297486 26.033819891304898 3 1.2793813
3 1.3629307834715954 -1.864929116526504 0.6593991889637866 -1.092155321980746 -2.4622206735984276 -9.768913395844669 -25.10839458318867 3 1.2793813
3 0.7911112573628024 -2.9141724177784307 -0.16905979361316748 -0.48070367299485023 11.895994888271431 -27.431111028327766 13.65745293601058 3 1.2793813
3 0.2922840604899347 0.8939413818131557 2.8303820079512447 -1.8276176683496013 -12.163620669485706 5.332977035506674 36.08836994424133 3 1.2793813
3 1.9707610071767123 2.0040835794753313 2.26668193232526 0.5075723694123132 -7.607393553509865 31.13662174091592 25.114974424792383 3 1.2793813
3 4.3952371129283545 -0.3041456322067375 -1.185577589900089 -1.4556199303207011 -11.548206512389587 12.065493089756806 -16.351288124266187 3 1.2793813
4 1.254404966101349 -2.555913204726675 -1.2651030040245446 -0.639561865972415 -19.693541086040995 -17.53892820676764 -18.6127065300094 3 1.2793813
4 1.2201851990886872 3.0179042341484066 4.168279126565549 0.765419444876958 -21.472628723686807 -32.04556830629274 -21.325574568538112 3 1.2793813
