t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2519993084333342 -0.10548410206597576 -0.5381488620272594 0.9898226588665386 27.06138417010785 -1.8598620828489654 -59.858564741798496 3 0.8912509381337459
0 1.6991361419553648 -0.10420075717440112 -0.0418481102857365 1.3875520213940515 -20.152076527933154 -33.36674488038768 -25.006930983593612 3 0.8912509381337459
0 0.9593562948129898 0.00024428191168042674 0.0028907627811708618 -0.0028394014076391413 0.34866898220919373 1.6359068395336331 1.9067743004863105 3 0.8912509381337459
0 0.24064637771216607 0.7688851159159991 -0.14281091102208332 1.854069354902243 8.055632712221618 33.545672800208585 -15.750581405284468 3 0.8912509381337459
0 1.3493607635396367 -1.036969982427079 0.03499622780271654 -1.253232751120384 -11.562506633302322 38.24107027408269 -0.41834148246887437 3 0.8912509381337459
0 0.1633846156289596 -2.072829187091966 2.696390072092135 -1.0227724889816399 4.716602049578946 -79.29058346783525 26.419918375996193 3 0.8912509381337459
0 0.7479487167733381 1.5582816513770825 0.36088119236161736 -0.3191406052051048 23.329416755030955 0.7556809798630841 23.72658696148625 3 0.8912509381337459
0 0.36775917213851356 0.07624164855651028 -0.09848867810766741 0.3225605801377632 -49.84846087924555 37.81771775661218 9.345729472755375 3 0.8912509381337459
0 1.4933861584147994 0.37681553354531777 -0.32353270772006953 -0.7180198493055869 27.36265403891989 -3.7484594924684806 23.168943116073372 3 0.8912509381337459
1 1.8291958601077007 0.5626520322036073 0.006266263570162988 0.5594799418032231 2.1807082069069623 -29.08308818519703 -12.071922777927293 3 0.8912509381337459
1 3.239727318649654 -0.2195576725024551 -0.12232496294710225 -0.08390487005427408 0.030402270092969114 15.849245409097634 -12.40945436769624 3 0.8912509381337459
1 2.3898812717057982 -0.13301655698393167 0.16102779053830027 -0.31447984574594906 -1.710309854107864 0.7746958803321227 26.06203087613205 3 0.8912509381337459
2 5.486599144165826 0.0036685505159783837 -0.0020876263271086023 0.012197942509016015 1.937521191259422 -0.44304929724731357 0.29386878177590037 3 0.8912509381337459
2 0.12052552408616504 -0.45945814308443406 -0.6772117502543209 0.3315606044939505 32.041255963439866 5.530013089457512 15.081176934118378 3 0.8912509381337459
2 1.0423557478265388 -0.8046225251331005 0.6690037278363666 -0.23772412422541103 -40.508879268686975 -22.664638201191714 3.136972025849084 3 0.8912509381337459
2 1.4130193127019803 0.6184993180324123 -0.42764073049771567 0.09972006006091694 19.626392659529483 17.967866286386748 -4.7415118265530944 3 0.8912509381337459
3 1.2534183418344589 -0.1485089994261189 -0.22451418469793563 -0.7198236465941444 -0.23692049595456594 41.022872958984266 17.598118215397175 3 0.8912509381337459
3 0.8829658226727498 1.1307541153603613 -1.120127159890107 -0.26955383382068676 -12.601651578480624 44.3870117138905 -80.7586767197356 3 0.8912509381337459
