t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6261353039221773 -4.366262028464301 -2.6308558272770517 -0.3278223624596926 20.47048596994757 -5.043148763264375 -0.58183739951495 3 1.79060585
0 0.8143204783574061 6.728636144053149 -0.254255338036727 2.5030536228959983 -12.814158135508176 -26.78861860255272 63.853076211848204 3 1.79060585
0 2.085469126472486 -1.5946880556296632 0.6473102107036998 2.85291154767767 -28.820133628654148 -15.250418122364797 2.663827879877692 3 1.79060585
0 1.0349025584116667 0.2724496004371826 0.1742705731108021 -2.207627923775964 -20.62923062107413 -45.54366715806181 9.9551848943633 3 1.79060585
0 0.10325199687297623 0.07388332009801683 6.2010644076718435 -10.992210230402184 35.90220297358024 1.3859556787798186 30.510167139723098 3 1.79060585
0 2.7499442221146086 -1.457997628991796 1.605485740661899 -3.1231971684021524 -36.78070465564815 -12.39933286022507 18.945046870137595 3 1.79060585
0 1.4964410761565485 -0.007319947916744117 1.3725834634734158 0.15955738848585047 -0.8308435635176205 3.313879472181289 0.04706110946307448 3 1.79060585
0 7.107817975687514 1.519522013252214 -0.684985582810585 2.2223753319980943 -12.09203732486194 9.699722895969224 -25.582127966083416 3 1.79060585
0 0.15348665864732072 -2.3459710075090965 -6.689770709743127 0.7193733228798134 -14.709298700959927 40.27748113456492 54.1377241670379 3 1.79060585
0 0.4859271134793388 0.56618380276776 -2.09494652752059 2.2951465114935266 50.04138180745026 9.183885085066994 70.60968883097301 3 1.79060585
0 3.2463546068485742 -0.21622085196869045 0.5836782623826595 0.4509984939480798 10.927452205033632 5.150833944484002 -5.203981709040765 3 1.79060585
0 0.9613187842529662 0.33611599512087725 -2.2789131883965243 4.319545851070216 -11.78193151262796 -3.4007568200839478 11.723034070790398 3 1.79060585
0 0.250197429773302 3.7604724824025637 -1.3343432687278491 -1.5734454288617066 14.466343058172212 53.41480904677224 -26.10774476482007 3 1.79060585
0 1.3152356275841137 0.8659538191262162 6.207885179668899 -4.195172169729844 8.804283602506514 -14.279121158130806 35.61257728892321 3 1.79060585
0 5.147497653025246 0.6064801361304801 0.2511453201791377 -2.3670105151614838 37.94635728882962 -2.133664792543272 29.52791695330205 3 1.79060585
0 0.46833338370793304 -3.3997924155465604 -0.8828846829992071 -0.1182294109244403 -7.1670707554579804 -24.228552142640748 42.05865570286243 3 1.79060585
0 3.1870431907738155 1.0868097524010158 -0.12345948816497508 0.15144237046776987 -16.03062334449486 25.961346834844107 -59.05968774056792 3 1.79060585
1 0.689800149892559 -1.331573244213273 0.40555949881175474 0.9767131255713076 13.382221675400592 28.06943064219019 40.61823423353827 3 1.79060585
1 0.6709826220187763 -1.2686231598047004 0.12294439175361697 -1.1747223999834295 3.2354969083740492 -28.494494047543576 -13.564563236005608 3 1.79060585
1 0.9524965790235599 1.2416870957485986 0.9609221632088006 1.787922623014503 24.65765426631242 -2.8313637802604275 23.758111538830445 3 1.79060585
1 0.5328576097069734 -0.16051923020803774 -1.2235713533848327 -2.439864846894898 8.974103173356001 11.823021481931 -4.9340844356056675 3 1.79060585
1 0.7704976748071161 -0.015572078591070224 2.150967425385185 -0.3078801908451174 12.684125657404929 27.88146815125142 5.297097209113558 3 1.79060585
1 14.667112382775796 0.0027917130558187844 -0.05779910915297361 -0.013301260169814868 -1.0910356408352062 1.7143169839059067 -1.4301356145059017 3 1.79060585
1 0.8766523241028373 -1.429007004794554 1.3865101863344425 -3.8405172406747687 13.441194851755055 21.20527913197555 28.570344264805893 3 1.79060585
1 0.9882787120136002 0.9072114884164659 -0.33439901238557423 -1.7823630120580796 4.683042398560459 -6.263275171323309 -29.365918733540614 3 1.79060585
1 0.8068473045254959 -2.47336788059333 0.8979860988431755 0.3416716160594684 10.590704414188242 7.783831550699472 -1.118868914966831 3 1.79060585
1 3.8323752709802905 -0.2553373598554573 -0.22842156232475297 -0.2706369828133272 -2.8093865178429485 2.788193296898999 -10.905787926210467 3 1.79060585
1 1.538408365230779 -0.25946603219769027 0.6553378355154753 -0.2597695908212999 13.911982318639923 -7.574048470198805 -21.302396862787543 3 1.79060585
1 1.1559725161444534 -2.0861648455331068 -0.46698870416752586 1.161317277061559 10.230305562507766 -14.49661146645387 5.08990450122602 3 1.79060585
1 1.524290099212207 1.3351972399841012 2.776104433135882 2.485234178548989 -10.656743521800836 -30.933386266078475 22.003607961730243 3 1.79060585
1 0.6834697227862419 0.5660247426274696 1.956062251410714 -1.8286065010704589 -12.78434610115578 -6.117806011109929 -26.780627661657295 3 1.79060585
1 2.224496838782023 0.02124873831521643 0.490283742296289 -2.3332802660030696 -4.399924051145632 13.771492183082907 -17.799694432607595 3 1.79060585
1 2.674926621641413 1.2427343579297467 -1.8410840959773265 -0.7104652744520313 3.8174931546932247 -6.987366310300542 26.24168424760807 3 1.79060585
1 1.015994723725548 0.2721805001969642 -0.2043876674885647 0.22976821914340195 -7.720858059975407 -3.8217682811040325 -13.05512137904584 3 1.79060585
1 1.0444880235606482 -1.6007067923650873 0.5388862067151535 1.1940903620388295 5.022407790681125 -9.933523637085917 8.606326066923987 3 1.79060585
1 0.07477532674468954 -5.370101108081869 1.2780783260125015 1.2305037519192814 13.173147864203543 1.405287714562002 11.985190649303407 3 1.79060585
1 0.8527375285682273 0.9135643521595533 -2.706292876158849 -0.3702802137869082 -8.46828202747106 -6.181575083614219 -23.905937356603957 3 1.79060585
1 1.538408365230779 0.9389162743210195 -0.6675721514333787 4.183240940778493 -3.74599073840192 6.336200713314081 7.220697951085939 3 1.79060585
1 0.7848367676400607 0.7193509508790815 -1.895918950222864 2.485622373013714 -53.136900876810266 -3.010810134775005 23.391991387389396 3 1.79060585
2 0.5528753003477707 -3.8732629448015827 -5.661781918221943 -2.452422877724148 -66.27365229227318 2.402902918939974 -8.807505172896741 3 1.79060585
2 1.9915157475478689 4.571170242865615 2.421994575390457 1.1344128347077511 -4.038806863791603 6.536111339722508 26.35373721639911 3 1.79060585
2 2.02857819447802 0.8618200967403842 1.7632425102552 1.8378569197759942 -26.168274657512878 35.696967728183225 8.58764902044936 3 1.79060585
2 0.6175544227449015 -1.6655477396493175 -0.16138445622264677 0.7955845664435532 12.971664919836158 -33.75942789459825 -23.356590768288356 3 1.79060585
2 4.400764100856181 0.7528920438367258 -0.308586730328217 -0.7598976513597536 18.310376351041377 33.23419060065289 7.320925626742995 3 1.79060585
2 1.6259068350821146 0.7351592099974582 0.931355152264684 0.5241317466610325 19.581388108925495 -9.511290730991682 -10.615574052676124 3 1.79060585
2 0.33297142756150866 4.350843497925912 0.6673992371176751 -5.551532516445363 -35.266861040036225 37.72838436173254 -32.019135238563194 3 1.79060585
2 12.358806643706695 -0.011989441246433414 0.03052040160956672 -0.07495794018221669 0.8301403965057954 -5.269148030627903 -0.6193594733634249 3 1.79060585
2 5.243293460225538 -1.3238884616759248 -1.67941082720538 -0.8397199383432378 -6.433627306700754 -43.42583509560294 -10.647377954097319 3 1.79060585
2 0.6466886762692223 -3.784520085517194 -0.006303260652407125 1.7269070374560356 27.132946006236693 -1.1452761838955188 31.252078982463868 3 1.79060585
2 0.8294751210211286 -0.38499429931150314 4.975693850210749 -1.3144187776901275 2.4268825059274652 -19.86520006464718 14.928621201090172 3 1.79060585
2 2.439337166899062 -1.5506983209594256 -0.5098051736695834 1.8531130723807954 -2.8704370076726056 41.309660511967756 -9.846474667627557 3 1.79060585
3 1.5103013992047725 -3.2383410959387295 -5.259608758746774 -3.7349371643692364 54.31064713179046 18.860824091418383 -9.347685282209586 3 1.79060585
3 0.20239079292092504 -1.1031993367711115 4.202808705446562 2.2342318987926 8.68338082070287 -26.780568652882128 -54.033106999292315 3 1.79060585
3 2.5077477242300086 2.696721628022292 -1.4836026436109697 1.2078551963771207 6.227057873512913 -43.07336493252018 26.074115325745755 3 1.79060585
3 2.8796778442765434 -3.248616545369755 -1.2602102377101239 1.2067844468376308 -42.27719170021432 6.021421920156033 -13.222537056826908 3 1.79060585
3 0.5183214242263346 1.888861087898879 -0.2439990228773401 -7.616658519329377 29.814402608294312 18.164589267848616 29.509680454773264 3 1.79060585
3 0.8294751210211286 0.2334567184553489 0.07901717463960435 0.15302701968589028 10.748692920204393 1.8348352751495187 -0.0834120226876705 3 1.79060585
3 0.40784491901022163 -4.535734046104707 9.15924106510763 3.2161541991379234 43.781935342984845 31.857600411469058 -18.14968814731059 3 1.79060585
3 3.5598852339820337 0.8849717471082461 0.6171660284671446 -0.6194026227016767 -16.637373043845415 3.67050566967232 10.398219782115156 3 1.79060585
3 0.6587236625725311 0.49002200466090867 4.848229551572462 -1.5483745415016361 -7.77445185044176 28.250564336993698 38.06486197844902 3 1.79060585
3 3.2165621934907476 2.375276654442064 -0.14953915868420056 -4.609640571420686 -24.062469442913116 24.215035649247294 -62.989165975244795 3 1.79060585
3 2.5077477242300086 -3.0306480083810405 -3.1446130245637214 -0.007024933049501297 9.30845516366998 54.89818007370036 53.684217810173536 3 1.79060585
3 1.455618641330395 -1.0219919901939334 4.046950221106548 1.0474066182156303 39.64684948482265 -15.150549868839597 6.145463290794112 3 1.79060585
3 3.2165621934907476 0.9346145150483092 0.5321269581860625 1.1911584804581805 -24.817137650585014 -31.72175772099908 8.993934132618149 3 1.79060585
