t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5785639577430676 -11.062356972770704 -4.992915436435588 6.746431015836748 -22.734214996166553 17.846201670483424 5.971480652419452 3 4.07380278
0 1.401960442129427 3.6312366073071756 0.7445829497208233 -1.2979285209842573 23.597879614048427 -36.957843034760224 15.473337018461319 3 4.07380278
0 0.628618866733246 1.0369365356726952 0.3824969562013233 -3.4575980858578155 29.81383970404052 1.4849676113588246 -5.901967649630722 3 4.07380278
0 3.901038209769662 -4.240434147457875 1.2744000581242356 -0.18208121209787875 1.7223613039935253 -8.435178898068285 -9.257870958668644 3 4.07380278
0 5.050010908759443 1.1717894656223506 -1.081699950750631 -0.2628466890514634 -5.351077343120072 4.354809908985728 -17.938354635554187 3 4.07380278
0 0.25703900001443475 2.875219074705724 10.141231364013901 8.913899129635906 -33.939488028232844 -23.68161156977718 46.411805084615985 3 4.07380278
0 1.481698303838207 2.0152957994826273 0.010399567481300918 -0.36278742313230905 -4.913635325885516 -36.33424807640011 2.6705334735477217 3 4.07380278
0 2.162339829288573 -0.6583520659224074 -7.194499738033605 -0.617462482906087 10.050236293877449 45.97802183432116 -11.361509571244644 3 4.07380278
0 0.5276079553482627 -7.841622469486168 -7.455083306854795 -8.16094814598999 -30.311848490418136 -7.3937282566092835 -10.039110529267793 3 4.07380278
0 25.76038531195403 -0.09080384598835703 0.024373055677154563 -0.01149976497924389 0.8922547134326663 -6.62005472849715 -3.2805286431620324 3 4.07380278
0 4.04758725896878 0.4788747758007493 -1.376544940372213 -1.7680515544848234 6.639196878920025 11.994300803393374 29.823599823268538 3 4.07380278
0 1.495422076513553 -0.19309139050556606 -2.1800702118817807 -2.141228808533729 27.11155279872854 -35.46139345859595 67.71327484788385 3 4.07380278
0 1.7491693380333688 -12.493081230131319 -1.5182557635729705 1.159060701327687 4.432135672422643 15.153286528239505 -13.467207240700914 3 4.07380278
0 1.0437767807726108 -4.097643389904689 2.4994944573879057 12.603929295947598 -27.161849142872782 -37.30314217757517 -34.464456270842746 3 4.07380278
0 1.5804756594464484 5.5638371772549675 6.145702218535209 1.640710558574121 29.26172099305788 50.955861066391805 -29.021512128462568 3 4.07380278
0 2.264352145081287 4.092092971446713 -0.12899078847683768 -2.033570049654586 -23.40219962283475 -50.442223034393116 -17.538411351843166 3 4.07380278
