t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.75676202986982 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 3.5388754020470494 0.4007248535458772 0.03665339628792018 0.881390167145244 24.682947518427245 31.855919943239012 -31.15645491456785 3 0.97274722
1 0.2653017697183256 -2.373150906102616 0.8051146719890289 -1.1605041119489639 -12.729142548289973 32.13988260496396 43.91142214784887 3 0.97274722
1 0.794724539684209 1.075629112431321 1.2892785704614562 -0.849742333762883 28.415686500648874 -2.8902846070335526 -26.751395246114914 3 0.97274722
1 6.040842383487477 -0.27203872223925274 -0.22644713790308305 -0.35358232623973623 -17.639171557137207 -19.693266530450977 19.843097463694452 3 0.97274722
2 1.908081864824853 0.40567834414536263 0.12472880967205648 -0.15715694819151596 1.9913371294509918 -0.5490808403767112 -7.978992173918003 3 0.97274722
2 1.0873084411018956 -0.6793531483319111 -0.3544412508559078 -0.3460118109914904 -58.98059115044677 26.046532473493958 8.900278277902492 3 0.97274722
2 7.331310078646934 -0.0048287520737413095 0.02010475380153398 0.09221951852188345 8.229151367000604 -3.720061371493989 0.7566481989446752 3 0.97274722
3 0.794724539684209 0.25057877056080924 -0.1963523707508863 0.431534142403456 -21.5654067236819 -22.282807663494577 -36.604378404942345 3 0.97274722
3 0.6609012045142456 -0.2945683592090618 -0.3416643556942231 -2.93915423124976 -29.90377668841002 -38.07999755865174 34.088689689779606 3 0.97274722
3 2.380636565850453 -0.49539765688087334 1.6692803914706218 -1.4040513143323277 34.60307246932556 -4.830909979246509 -1.292722398188303 3 0.97274722
3 0.46988155275615606 1.3755681895843754 -2.5169883877829675 2.9940723059703656 -2.2199764584046044 44.52614456820275 19.449106021374096 3 0.97274722
3 0.8095144985948605 0.22583010580214863 -0.2406140634082349 0.1029287106915291 35.83115173577296 -69.68159308043971 -7.454578361276016 3 0.97274722
3 2.6105567581465143 0.13243703633061865 -0.848336476572239 1.3222827121626082 -28.131183228905396 34.42280920190922 2.5030894346802883 3 0.97274722
4 0.6253346868822717 0.9929928702934008 0.29011008960037243 0.2574591484841176 -31.585170856048833 4.916991682374146 -3.4405657413687702 3 0.97274722
4 1.2954744012223807 -0.7013334475337825 0.18218274148752805 0.4151415321633907 17.27146753861963 -12.959589102529737 -14.710553566606524 3 0.97274722
4 0.8322171158336108 0.8185909504273391 0.22365192936844527 -1.9919013447850207 -4.349808756243169 21.620727934783076 2.6220040215286367 3 0.97274722
4 1.2718058774378778 -0.2215003005056497 -0.6541122343595441 1.085053388039206 12.078626761446168 -8.518893564353155 30.54449351752959 3 0.97274722
4 6.503236324972969 -0.01721194922059909 0.03511295440590745 -0.06475026076589893 -2.2089193182644498 1.0080042014955652 -3.047727521975654 3 0.97274722
5 7.6771779708196775 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.8477048179659827 -3.374472318110963 1.121313329641947 3.7402336302654478 -50.23340840404851 -53.42638617024656 -14.218619883711705 3 0.97274722
6 1.5013878594463774 -0.2504196765687368 0.7203350678174338 -1.0707313135649603 27.097746971645428 0.6938909803406855 37.5585316878073 3 0.97274722
6 3.348430183420512 -0.06116602088607922 -0.3503047994370379 -0.8681077169641572 41.64076252568229 22.37414356816881 -22.934232600225698 3 0.97274722
6 1.8221200367692427 1.8886481600623484 -0.47146941824573274 0.7374744698745214 -75.4792820017001 -16.832179858388884 17.81273741727491 3 0.97274722
7 1.2371114191191146 -1.6748954388502297 -2.939418000408855 -1.1695038662654933 13.215115963304765 55.267550599727336 5.839928837251108 3 0.97274722
7 1.631281593160304 1.3324387599295922 -1.452265815393074 0.8315155924287897 49.299325651995304 -21.392990801182332 -31.207407676234688 3 0.97274722
7 1.5293289429807924 -2.2576687383601204 -2.9310952290751757 -0.5568080603184674 34.00818719252263 -30.28300136286636 20.213913525770565 3 0.97274722
7 1.3195834002618319 -1.0397076308360218 -0.5535197200709917 -4.683489172415312 32.91930984054314 -1.43758052128417 13.285172687262774 3 0.97274722
7 6.81003833114792 0.6935568195786265 1.647342602811246 1.0458337252355652 -28.225851866474358 2.1637986900216264 -0.6991428037539761 3 0.97274722
8 7.7482854594268655 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.420590400748021 0.2522027347532386 1.3151300350126542 -0.05744259896689581 -29.88718327702553 10.998914379874991 5.868911791548527 3 0.97274722
9 1.5013878594463774 -0.7483419038510273 -1.3660007763694328 -1.02559507624377 2.2694944307412417 -6.22184585692777 -0.9619629708715927 3 0.97274722
9 0.3907583932402071 1.2475252752129364 -0.11020308948862659 4.333312153778907 -20.843801158036978 -21.820533314933428 -33.869570965718935 3 0.97274722
9 1.2954744012223807 0.27107746432808194 -0.054012279724480514 -0.2819078229726321 34.29090760207861 17.33884576973905 -8.767785685583718 3 0.97274722
9 0.20119631718225334 -0.1483481147285326 0.6156804549280684 -0.3746692623872987 6.830550043438394 -18.398187741223197 15.06984542095417 3 0.97274722
9 0.4487127140448017 -0.026681710872177546 0.30783157818030227 0.8477861547597674 14.323314982055873 -17.769184762682357 20.918890474218422 3 0.97274722
9 2.2113682400630283 -0.014272026211230547 0.015225688086601692 -0.005284364699284858 -2.2743310779126893 -3.863723718661051 2.388408768286029 3 0.97274722
