t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43330527108961525 0.5627341535675574 0.38829677067930346 0.021622114991668825 -16.117895505940158 -12.956181496515544 25.52947218701361 3 0.3981071705534973
0 1.6194462744840699 0.08537755739019855 0.43980235944937174 0.08586861492336553 -10.929530224311165 13.435840542197633 26.940352072875584 3 0.3981071705534973
0 328.5361087130211 0.03595021860354284 0.050249805964655996 -0.006132879497243202 -1.8166497127406187 -0.9425570148693269 -1.0597876936004371 3 0.3981071705534973
0 0.975318191163433 0.8285511559900647 -0.9765282365571664 -0.17096791007818163 -3.5977586677745146 5.908972782381139 0.5794516783342786 3 0.3981071705534973
0 0.8261791915322471 -0.6602855839310846 -2.6498232292837223 -0.4842946223820109 8.99020260120913 -21.565908514812264 -8.639825736340352 3 0.3981071705534973
0 1.1728066089510176 -1.9115673207777069 2.2617842333259572 0.0529164838253913 -10.505874304422235 14.979215846653359 -12.714369845044331 3 0.3981071705534973
0 1.504300198213223 -0.30484548544843504 -2.144999938830344 0.8932066358447961 22.45509731257043 -15.71002827418404 0.011089118309859595 3 0.3981071705534973
0 3.263404056707339 0.9542542932879499 -1.8457250379432877 0.514533977266744 -3.576564316862252 14.433589644124678 17.52771881772971 3 0.3981071705534973
0 1.2625786367720837 0.9530556545596816 -2.098401191914704 -0.5789223343622195 20.32377241813025 -3.792164782713686 2.4426663998959186 3 0.3981071705534973
0 0.5609266631496821 -5.945023407782045 -1.4024606588400983 -0.2323583965795824 -19.30326835100145 -10.099784815645007 1.9726271329029847 3 0.3981071705534973
0 1.2168650580597147 0.24740721279965885 -2.087365023810091 0.23596532795087408 15.01940819562354 12.125609460918561 5.9518296528644195 3 0.3981071705534973
0 4.5062054574349535 -0.4921650136416888 0.5526142662065631 0.9195407691445547 9.436350298417931 21.787933890124087 2.9383377595289293 3 0.3981071705534973
0 0.22725512803806464 0.09128835482966678 3.1623940351472704 0.05814191907512418 -3.4631563520567705 12.555955131403934 9.035219067574895 3 0.3981071705534973
0 1.8768545123252256 0.9234811671630136 2.3340272832412756 1.8371938969173014 -27.40208060055161 16.193095159237995 2.88698339674175 3 0.3981071705534973
0 0.975318191163433 -0.14214648354589254 -1.6223662342099612 0.8061414009369847 18.678791231916726 -6.619150884736018 7.848686413088065 3 0.3981071705534973
0 0.21305202376256022 -2.1810751260159065 -0.7951374790556964 -1.5784205169196244 15.470475235040425 -16.449620716538583 21.02850484133168 3 0.3981071705534973
0 1.504300198213223 1.819064459823549 -0.05440182212926864 1.4220564870718821 -2.6443633281607006 -11.909276191894614 3.053230048247125 3 0.3981071705534973
0 0.4293287462456589 -0.6866697714139968 -2.2905727313047866 0.6050230634984737 -23.339620975011773 -31.13173044943198 -19.952055609916112 3 0.3981071705534973
0 0.5406174606802707 -0.13033272225096426 0.4010421106673122 0.46551443882105725 13.468690715776999 28.45750331339001 -0.3927214411338209 3 0.3981071705534973
0 0.17234296955721254 0.016346914316194783 0.8065647004502591 -0.584364379047326 15.559418109154102 -24.391774592925294 -16.74922661002965 3 0.3981071705534973
0 0.48847914212672056 0.18281047984035326 -0.1901299937525508 1.915771120565496 -15.926176175976122 2.787066749367934 10.313199474719978 3 0.3981071705534973
0 1.2509917126067132 -0.42846776635654127 -0.20020307336202248 -1.635468046789017 -2.8614666313299804 -5.379804341871764 22.35997688181283 3 0.3981071705534973
0 1.2509917126067132 -0.1755638159026258 -0.9450317707095567 -0.990240307815159 0.7317097374951077 -41.07889504368201 -14.845734936131201 3 0.3981071705534973
0 0.48847914212672056 -0.2700016387445756 -1.2946453878206012 -1.427436456101371 -2.181357632983855 -20.682691227548222 -4.133006843983813 3 0.3981071705534973
0 0.8036412869408645 -2.6704758586541604 1.566428110701066 -0.3013108564037407 -10.996803075792089 18.014545131596282 12.011383847306242 3 0.3981071705534973
0 0.7889586325432139 -0.013892840719168008 0.04039101281985864 0.7275251546012831 0.2245302913609486 36.96908400171152 -0.1153649638776513 3 0.3981071705534973
0 1.0695137308265885 -3.445340232381341 -0.2618945484085842 2.5100121176774985 3.261644142282463 -7.337982267644572 13.260212105547355 3 0.3981071705534973
0 0.18553489543806426 0.1206710735636423 0.3842535822898588 0.18625538473273906 9.499273035227118 18.437653021053332 -42.573744396975144 3 0.3981071705534973
0 1.8768545123252256 1.1747518914231985 1.4837475168136514 -0.5079750935786473 26.888994107569665 8.490940814296115 -6.611146780295687 3 0.3981071705534973
0 0.5557789325300116 -1.9576834770083817 -1.5501803760734825 -0.9082379856044562 3.8513276978788866 0.8701862554990883 9.972632347803234 3 0.3981071705534973
0 1.8768545123252256 0.6208022272347398 -0.5267192959816683 0.6932621858931329 22.88307109613699 6.217742052426059 20.32307809743287 3 0.3981071705534973
0 0.7962661180787085 0.13653517516970995 -1.7853966571531026 -0.5960187976442188 25.198851834715622 2.0390856688429637 -5.127599554251298 3 0.3981071705534973
0 1.1513792452822642 -0.7291942682932753 1.5196313253687135 -1.745841162571406 -11.467961846845048 -17.255646452199528 -7.199733810750539 3 0.3981071705534973
0 1.518233313950927 2.4398955855388773 1.021310750049325 0.4310674763054514 26.314335866480626 -16.010298889368222 14.961371326374744 3 0.3981071705534973
0 0.6745065391367776 -3.785657950422463 0.12679161207444897 -0.3912292762569673 0.2682168189732831 -8.099439945536565 4.906277442008674 3 0.3981071705534973
0 1.1946327395036516 -0.2841535599003502 0.13679343421674983 0.589474972089177 8.731775927135471 -38.34062072771483 1.148765804800372 3 0.3981071705534973
0 0.2888137037805636 -1.383956243240489 -0.21554023029299052 3.594225210043612 8.50846061494499 0.9988936818370722 6.0473239152280645 3 0.3981071705534973
0 1.8089001418155293 0.4155191855182519 -0.1884354709838506 -0.8176919467884686 2.5284327608861514 12.00308395176392 8.879405490983256 3 0.3981071705534973
0 0.2888137037805636 1.6977632263221152 3.3878801021891785 -0.4597334728919783 26.53590696469045 34.36069383439876 0.41461021950659105 3 0.3981071705534973
0 0.5356561114724312 -2.456693474211544 3.599502693717981 -2.3761182487931007 3.9094994757195503 14.048559556606563 -15.018810416239472 3 0.3981071705534973
0 0.841554526866001 3.6344188247085145 0.36563219255389623 1.7838618529170343 35.6518509721345 1.9920877483346655 27.972527148469798 3 0.3981071705534973
0 0.46219154890911135 -0.42690411242315335 0.28350552595426715 5.2553586776391485 -25.14136350250912 27.647927609537078 12.458318064767798 3 0.3981071705534973
0 1.5752682971163503 -1.051144137711615 -0.7596850435895238 1.0359000565703813 -2.0627475252805394 -17.570330266673295 29.648385906293537 3 0.3981071705534973
0 0.7465006813039388 -0.7399400702438368 -0.6082253769815353 -2.6468471797403526 21.25545141840265 1.250921476112388 1.0699944329271724 3 0.3981071705534973
0 0.7889586325432139 0.21146121737655318 -0.7135442987038512 -0.2919999623724469 11.817196184575993 8.911057464758777 -2.6186366529123757 3 0.3981071705534973
0 0.27327114217270915 1.580138865117108 0.4472919160841974 0.41358747610283053 19.836167706693534 22.80021742484504 1.0862220285517377 3 0.3981071705534973
0 0.931378706074302 5.490960795801348 -2.9748873644810634 -2.561684939102525 -10.188357560829623 17.549204579690866 21.377655591693824 3 0.3981071705534973
0 0.9934690286571977 -4.712022695243653 -0.650028421887746 3.8883935571097257 -10.609425337655356 -5.949006610580683 -1.7736248825667653 3 0.3981071705534973
0 1.0499735445040985 1.1419885407879793 -2.4662369524654086 -1.4889892300190737 19.352129602035696 -9.196746685657937 2.6183859437653703 3 0.3981071705534973
0 0.34410728899591264 -0.8863226063709346 -1.5245571716775355 -1.0067232200637133 -9.647477977400287 -32.02246852930328 2.40251742170412 3 0.3981071705534973
0 0.21502535229682643 0.9777082807170117 -1.1721451772473483 0.6790938942271886 11.565179809790964 28.706499433886727 -11.541313739044723 3 0.3981071705534973
0 0.4373186272661381 1.4309677047765577 -0.5499077422099709 -1.0006170776670542 -5.941435358525806 17.51659522076814 -0.7086025115399106 3 0.3981071705534973
0 1.5464878942600224 -0.9582928130421573 -0.7233970434573488 -2.6370003783243727 -4.233114511866267 -16.407381740358797 -0.10066650914932104 3 0.3981071705534973
0 1.2168650580597147 0.39238863590396167 0.15492773016909722 -0.7565606385714481 5.76376220570545 -24.317238620179698 -21.89967655841365 3 0.3981071705534973
0 1.1408128190715465 1.0369286558413284 0.5079457069833183 2.542399409657868 -3.170178034018329 0.45316595969231965 -16.198900794438387 3 0.3981071705534973
0 0.55067844361282 0.7191951026728071 -0.9111443307163137 0.8483400266131773 4.561570796385459 15.246107195961894 19.890478384069183 3 0.3981071705534973
0 1.2860754400377254 -0.1494111301097529 -0.19934072295034888 0.28575754708851947 -8.580288030875705 -8.34416052463266 -27.343104922664214 3 0.3981071705534973
0 0.1691942360351858 -5.995365126954965 10.116517497800832 -12.848625134796297 -5.463839309912001 15.671978920651114 -11.367725165921732 3 0.3981071705534973
0 0.23148438463966908 -0.4953164987760375 -2.4785344929965194 -1.8470554359899476 5.918254493162747 -17.7212209683311 4.418322584284101 3 0.3981071705534973
0 1.1946327395036516 0.1106776357267222 -0.11624703424709291 -0.2432962403439961 14.727495167077679 -10.508350266576427 16.518308590480387 3 0.3981071705534973
0 0.9143622686701541 0.5798249077322456 -1.3497485157216278 0.09277695602595241 8.72118061005393 2.8887992494562975 11.68026886694644 3 0.3981071705534973
0 0.10769346924633495 -1.1959961850429601 -2.122839495561317 -0.1559638246674853 -3.2044460343631807 -13.328597886284237 6.183719290509526 3 0.3981071705534973
0 0.931378706074302 -0.9616946574218642 -0.5275072270050986 -0.44765668769923167 4.041629516317901 1.0533488339363322 4.323864630284778 3 0.3981071705534973
0 0.6094556679353406 -1.6905130703460183 0.21936504411701288 -1.0110728430754796 37.32739075626905 -6.0942744405293645 -13.620901634242399 3 0.3981071705534973
0 0.841554526866001 -0.043009922827423074 0.14626955036541195 -0.27785497768338385 -4.22457715257839 -34.88423125366782 -15.476852168737137 3 0.3981071705534973
0 2.4521482617276784 -0.15055473528392146 0.17224320299418525 -0.1025015910272549 29.951365509618434 10.032447607318531 19.84554198828704 3 0.3981071705534973
0 0.8261791915322471 -0.11002481469948198 -0.66480370777538 -2.0796464937010435 -19.06246005641442 26.628902074593633 8.607390670255171 3 0.3981071705534973
0 0.881256392867167 2.473931299995687 -1.5066439162935803 -2.0929066997855816 8.45903374396172 -28.190576838840656 28.56868287863472 3 0.3981071705534973
0 0.7817182091916237 0.3928965791391175 -0.04865492313044689 0.5601233449591131 54.71849990449301 15.053849629289891 -5.942575067879272 3 0.3981071705534973
0 0.7674360929185812 -1.0930369701130935 -0.964556098809711 -2.2925832614923523 17.856094398422723 -22.756479343087783 7.868958897581608 3 0.3981071705534973
0 1.6194462744840699 0.22894205542938217 0.5206415217568857 -0.47793266947213553 -26.979162910438184 11.56598871572732 -27.439989148681484 3 0.3981071705534973
0 0.2888137037805636 0.04310237205818329 -0.05613772286707657 -0.49504531993925704 45.957901139007255 9.187568757355558 8.436809536727733 3 0.3981071705534973
0 3.385999308521426 -0.16280280812227885 -0.02630742162877666 -0.25753832703433943 9.986444317770745 -6.6390986837431125 -27.305702152941116 3 0.3981071705534973
0 0.5021784088008364 1.0152021527217132 1.6325894328068404 -2.0217541398500223 28.499554842585905 26.187863439096642 -13.59137449091954 3 0.3981071705534973
0 1.002670728540335 2.7119271408510226 -1.2008851944059218 0.9906749090271834 14.238963119624481 0.8293557350704402 13.42479269670096 3 0.3981071705534973
0 0.881256392867167 -0.42104975178930587 3.33724973535715 3.443316520280945 3.9166913764770643 -6.422215281442333 7.4727152277359385 3 0.3981071705534973
0 1.2860754400377254 -1.6844907408372052 1.4149374070345822 0.3755709123029632 10.435062864215903 -5.870623071567793 -5.692615452222324 3 0.3981071705534973
0 0.8036412869408645 2.062899004784172 0.23641091159314087 0.012757187570655453 3.499293652804408 -5.217208310948866 10.30430236832208 3 0.3981071705534973
0 0.2492032672409558 -0.21551985677094512 -0.29703975757316636 0.7929919559675479 44.062608701089076 -29.721246555641724 14.722157334734538 3 0.3981071705534973
0 0.44958311100723564 0.34315405890898837 -1.0800019157548046 -0.7921219296376726 1.6396217153415198 13.425645456671843 -9.9123630097287 3 0.3981071705534973
0 1.0794197712647844 1.3605814302080272 -2.354112066335099 -0.33649623096358644 -3.3290985396414037 14.087461226408875 -16.02934819280516 3 0.3981071705534973
0 0.8338314209937401 -3.4023210880103787 3.9535734615909304 0.6448500794178265 -17.748571720427698 6.849675008159908 -15.039087928765106 3 0.3981071705534973
0 4.896063313328432 0.003560010432914104 -0.2729997757515926 1.0016083990536755 -3.269521119589895 28.52625876734032 16.88610564871849 3 0.3981071705534973
0 0.15716416581053438 -2.1337498492093063 2.296054994113196 -0.8766271216598882 17.619527970573 -10.662778956621631 -26.841777439905055 3 0.3981071705534973
0 1.6648632113914839 -0.09874952612734593 -0.01603886555292976 -1.15708315259064 17.27754878392415 16.44471555134653 37.84703576978043 3 0.3981071705534973
0 0.44958311100723564 -0.5165390582510677 -0.6131297751361988 -3.3797935104198897 27.67563704058212 25.664251838285836 19.671542401615458 3 0.3981071705534973
0 0.6382078479659519 1.3340133781200416 -0.9724805529419518 0.6446434993458411 14.76239984582643 19.671032296240508 10.00888037784145 3 0.3981071705534973
0 0.48847914212672056 0.06332247575976563 0.2869283195208966 -1.2260613788905463 7.468783783801863 -4.179139642507556 -17.957130529404512 3 0.3981071705534973
0 0.25856500632364915 1.238524465562262 1.3580699356116381 -1.5507421306404507 15.626594222941872 4.367668799962444 3.9325157555828256 3 0.3981071705534973
0 0.16457867129057016 0.3870487253870324 -2.6507351659781264 -2.7598791694010623 21.75593260363686 -14.18325266427159 1.118762775528761 3 0.3981071705534973
0 0.7962661180787085 1.5843585455325453 0.046154477187328714 5.214093436772954 -29.517415193797035 6.328650324079848 13.495188674460096 3 0.3981071705534973
0 1.8768545123252256 -0.09568491855166841 -0.346842926015443 0.5192616344735672 17.69997109590769 10.430967153755676 -9.815348874862108 3 0.3981071705534973
0 0.5210435837570305 0.4239908094397181 -1.5057127861800501 -1.4943968295313674 29.53807935324056 -10.86203247060603 8.174909736552094 3 0.3981071705534973
0 2.135436515943687 -0.0546739894296548 0.6748217617663995 -0.4722817736868291 13.030640241183736 -15.471514464314597 -7.966959809265424 3 0.3981071705534973
0 2.3852544399839553 -2.9277419749704343 0.6009623907450881 -0.08729476764401385 6.297643735861723 -8.431552792791994 -15.259634754407257 3 0.3981071705534973
0 2.3416754612009356 0.45628159470503066 -0.2891306008823794 1.1398892942058754 10.901821689933165 23.49957705889191 17.817955002376145 3 0.3981071705534973
0 1.002670728540335 -1.3959575877964094 0.232389848368822 -0.862126121197783 15.465294249728565 -9.9961168807063 4.109188754305182 3 0.3981071705534973
0 1.3343890229356763 -1.0863821184346554 -1.9662929475326174 2.0970039417224946 14.82220817843139 -21.900366002871472 1.048823120671036 3 0.3981071705534973
0 2.841913067712164 1.0767062389545259 0.31228535874648916 -0.3526934227279802 33.48106884903986 2.2509609692315253 -20.748640439845335 3 0.3981071705534973
0 0.4664724553077031 -1.487007937057827 2.41786439889542 -0.39462242034782435 -22.83513045635385 31.1824991674071 14.882617679830126 3 0.3981071705534973
0 1.0794197712647844 0.5820924729604579 1.5587729344826486 -4.532798187708066 9.952608816365107 20.439925213171247 11.58087777356037 3 0.3981071705534973
0 0.8976567242894771 -0.6529696498151749 -1.8879248817617538 0.7244592488179729 5.969684939562036 33.51100027011309 4.207979101265921 3 0.3981071705534973
0 0.4373186272661381 -3.359604962695494 -2.6745093216127405 -2.6205409097614494 2.6108372572458864 -0.6732629624705146 25.422476633730646 3 0.3981071705534973
0 1.205697656096311 -0.15358591536036373 0.5022075024658029 0.5153894059688878 -14.64891584651394 -18.569923695704514 31.17038047860693 3 0.3981071705534973
0 0.23362843722072368 -1.1514211048030127 -2.1073851073049252 1.0915804601164723 2.2948579655721035 -13.091211880996843 4.4819838037234305 3 0.3981071705534973
0 0.656106216082002 0.10217876375492621 -0.1589072771377852 0.3937893922831803 -13.77735574183799 32.04833777885582 39.73027175812894 3 0.3981071705534973
0 1.1836693677539922 -1.7722102716420134 -0.15221727213225777 -2.9919971763416924 -12.13973606755832 -6.071895510584332 11.920738715246985 3 0.3981071705534973
0 0.4293287462456589 -1.645010673877905 -0.7018201956116212 -0.14529330227519166 -0.4684339019154702 25.964900510219486 5.490352254207276 3 0.3981071705534973
0 0.7889586325432139 0.23777405335995355 -0.7362062452420355 -0.15019262667879657 3.756360685468985 15.733309846928789 -20.475293523863936 3 0.3981071705534973
0 0.1615717927353591 -2.675927766225556 0.3593848285635056 0.6061553910522676 -10.632421995092553 -18.111896751589626 26.12785273604025 3 0.3981071705534973
0 1.9653985388537967 -1.1577302513674754 0.2103115481798866 -0.1788308768607663 -30.234475972611005 -14.058594760925667 -22.234211405967855 3 0.3981071705534973
0 1.1620435397505937 0.7231190428505148 -0.767815609853122 0.10666528764005333 -12.363048887551857 48.889441638302436 23.117194006023485 3 0.3981071705534973
1 1.7758512479200281 0.2864651490268859 4.75662802854202 2.4357093768540268 7.49023826669817 4.989615497740104 -0.7352682621312843 3 0.3981071705534973
1 342.47973354937943 0.01429419265842462 -0.007629822246490318 0.04441017072885207 -1.6027895140254913 -0.38854649995843904 0.6937625366527973 3 0.3981071705534973
1 0.44958311100723564 -1.0310309484218305 0.7280758930126564 4.3857466976335 4.739491696041535 3.656913332452298 -15.710914799451237 3 0.3981071705534973
1 0.3773409270872211 -2.2979429170391343 -4.314001528458018 -2.0600668071745947 11.289445401202762 8.542506416306104 0.36232625594779694 3 0.3981071705534973
1 1.8089001418155293 -0.316101771101534 1.736043410180516 0.10476787747513346 -8.69070102532838 -19.007907809649154 3.976349791492573 3 0.3981071705534973
1 0.5356561114724312 -0.8968967500283413 -0.8824147104312314 1.1577266405396813 9.864036661422693 -8.113736601595395 -23.733949946823895 3 0.3981071705534973
1 0.6265476888653295 -2.122415196311839 0.8185258561244952 2.633511980998314 9.431780778289271 6.020067111693252 8.622747575030457 3 0.3981071705534973
1 0.8261791915322471 -1.173868460758335 2.271341728584041 -1.1892976978679284 31.291924477956535 10.874803660944789 -26.638567585021256 3 0.3981071705534973
1 0.22936000843673912 -2.2147977423723 -0.5733721719887656 -0.3557774927203811 29.042664162908196 0.8701000511136123 7.226932268312515 3 0.3981071705534973
1 3.293630328348459 0.14652458054757214 -0.16937090465243126 0.3023791694735873 22.030979475569808 6.789336078766517 0.3851303564661833 3 0.3981071705534973
1 0.2914887514646533 1.6328460747648021 -0.5363035598610187 -3.0237521239994782 1.6317301980865762 13.321672962071649 -5.302478884213157 3 0.3981071705534973
1 3.6789416616710855 -2.086221210229642 0.28577755104414887 -0.8102585682831773 9.416472682539885 15.729376419218909 23.6984229592276 3 0.3981071705534973
1 0.3226011001157585 -5.779630470551868 -4.370652199285517 1.2113117708573802 -2.973116307481616 1.8790015167612033 6.205686644139957 3 0.3981071705534973
