t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 17.340304727282547 -0.02820194321551475 0.014788269479064713 0.0005810655267569401 0.18635436604031905 0.1811120338527323 -0.7857121070696891 3 0.3981071705534973
0 0.6419968029592719 0.4625736508862238 -1.0893386784168366 0.07422788884703224 -6.180490871248925 18.45699952292722 25.194178460942627 3 0.3981071705534973
0 0.8387817670858999 -0.3633694967346471 0.32851902623070217 -0.489101843574598 7.143861321061746 7.095301862423697 4.049338385695458 3 0.3981071705534973
0 0.5193268456888533 0.754920109281454 0.21574065298881537 0.8788605964933187 -6.405613829717605 -4.431013525556123 7.293392625095841 3 0.3981071705534973
0 0.44398950580874574 -0.5021267857575145 -0.25961677647573717 -0.31852213529624157 -6.251502049347024 -2.3556344750751412 -14.822661422549364 3 0.3981071705534973
0 0.18663639140171692 0.48601786737016844 0.5112024306133003 0.8018976055069307 -20.68429705023768 -18.3107235282498 26.993444787608865 3 0.3981071705534973
0 0.4735880476900465 0.7924803068380695 0.4232379802487219 1.1965883871390328 0.22283620301874904 -17.16988155780997 -17.45039872303631 3 0.3981071705534973
0 0.6302674190470433 -0.04882950589536413 -0.024326758867831356 -1.2559600720554775 3.2261038737464336 -12.974699249929987 -4.141319674544786 3 0.3981071705534973
0 0.1144943660060729 -0.9389653148267447 -0.9601063715282893 0.9848681251732438 22.429781644282574 18.622463443676082 23.43631183296853 3 0.3981071705534973
1 8.549551956732088 -0.00132742050981952 -0.06509691687439455 -0.0025026676527540102 1.223238518702334 3.611248839521784 0.16794153224525607 3 0.3981071705534973
1 0.6187523328483302 1.8612121445907477 5.581847096177427 -0.5886732798945635 10.329826025001243 20.336371237942696 13.988714368304011 3 0.3981071705534973
1 0.43187761383174433 0.41722057949434904 -1.728220212273708 -0.3157655802933029 7.174415113584185 3.009206299562727 -12.137948775179954 3 0.3981071705534973
1 1.5413925150579482 0.1365259872938614 -0.9412025814431872 -0.43033743101356475 6.095615843584101 -3.956765288134379 4.12232637146895 3 0.3981071705534973
