t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9690041846837066 0.6282197653519367 0.6593189229642314 -1.3078448622294814 -9.955557992268105 30.434963193008606 47.1325162634238 3 3.90840896
0 0.20973020816797694 -2.151485390571638 2.001164186682088 -2.924109691651405 10.135163007075816 -32.1541329745687 -26.115291196627386 3 3.90840896
0 1.2660235044724875 0.11455590841568221 1.8105830746842402 0.26537149815246613 -43.96221680596606 28.44594388214605 32.16355554568603 3 3.90840896
0 0.6763468885001455 0.21380477170163445 -0.04851817619230135 -0.3810919763595656 12.39574270201175 -1.6976300570271863 1.4666751805011093 3 3.90840896
0 0.6282571854727295 -5.271720200263756 8.138924042098559 4.43371677943009 31.61013799383567 7.791695606038535 -11.029966906617853 3 3.90840896
0 0.24988320293854 0.7388108317666138 -0.6730110787418233 -0.47768039445986216 80.148849864087 -36.0373459128585 -18.88055803008703 3 3.90840896
0 2.161095708508093 0.2507394856404841 4.037419155923747 2.4437814602615653 -12.05653210463188 3.8846176641122754 27.753675286394117 3 3.90840896
0 1.1652141036584165 3.667954852249125 -1.9182782905451827 7.502906079026814 57.25328932351424 -33.3443206950922 -2.067973938800109 3 3.90840896
0 3.723147458389999 -3.456055840284337 3.562609087256447 -1.8290005765298218 -27.3136034345357 -6.017427950530246 -15.167229650389263 3 3.90840896
0 2.391762459158527 -4.085990236082585 -2.0568166714679297 -1.9081992756663595 33.746899954050114 -0.013710887169423435 8.556248376746167 3 3.90840896
0 0.8918454819430363 -2.0457026364078845 6.206599011744567 9.269788829336305 -7.7308778529554445 1.9083834854584147 -10.208779004214552 3 3.90840896
0 3.333206262449057 0.1988386780838069 -0.6848371953200414 -0.13577698029747232 -0.07347211995866854 49.36750068432784 -18.773438211807868 3 3.90840896
0 1.5650703388239544 -5.845873924208672 2.831428854800093 2.8378904172447688 -10.034475742860813 8.44029043038534 -11.53067162693124 3 3.90840896
0 4.197225369338964 0.054493065499877556 -0.09332574896919837 0.0320196977840339 10.86769924884125 -14.99390072428722 13.9714381329329 3 3.90840896
0 0.6399491585960909 1.3364137074968945 -1.2145888121145392 1.823676855793847 3.489961303858196 3.6499770565707497 14.990728218085938 3 3.90840896
0 2.161095708508093 -2.5208518370480912 -4.322130560990104 0.9122686234015102 -33.81558176036067 13.23631856221338 -40.8977401670811 3 3.90840896
0 1.0431762348428981 -0.7346329241250377 -3.4749787414349282 -1.12806923619902 14.280496086713462 7.024561090503777 -50.629915751327175 3 3.90840896
0 1.9707610071767123 2.2388829472593295 -9.44632337976822 1.4594712548864126 3.4135824392923872 -40.34549860201739 -38.831105684692766 3 3.90840896
0 1.881975393749596 0.993428751223447 -0.840785064717538 0.029818945082866574 -15.280006360236843 -1.2021727848562784 24.616934199870354 3 3.90840896
0 8.303450203464024 0.3154483714386133 -0.5434530926319604 0.6049241441286785 -23.75459765664939 22.85255713499583 7.570362986922152 3 3.90840896
0 5.2852117192648524 2.5555820738718342 -0.292999405865831 -1.988078481775443 -6.0624515424204315 -6.835138362987432 10.988394689745734 3 3.90840896
0 0.20973020816797694 -0.693951318829396 -0.9815960328438068 0.3117858717413633 13.575925561914552 24.18299503157723 -19.439497983482955 3 3.90840896
0 1.6540852343170944 -0.5879394477979577 1.3690676770573684 2.9891574707022963 6.185699734466579 -18.509379822902126 -8.285774794634683 3 3.90840896
0 3.272308052783971 8.59726208622008 -4.772677213770427 0.3955333314435571 45.92076453415593 18.84266196678999 17.54016158479479 3 3.90840896
0 4.120541392882689 -1.0263936723912268 -1.7134073860341599 -3.4080258361779308 -14.407430688122217 31.594139837642754 -25.948084859127697 3 3.90840896
0 2.161095708508093 -4.74346388243195 -1.0701498419103177 -4.0589667056220256 -5.6350438759381944 -27.24671554943328 54.266098346531855 3 3.90840896
0 1.480845796001433 -3.163588214748215 2.86267859532815 1.729921904972258 17.979154584263615 -30.540919133784936 -24.736628665582707 3 3.90840896
0 2.3480645778279388 3.158474869917503 3.2205738102332515 -1.8531814087068013 -46.46108273811561 -50.04483145588937 -13.7071105509272 3 3.90840896
0 0.9084428781148344 -1.1360243032650141 -0.6176374574287883 1.551778216955671 -3.7875869175606263 23.641296633658335 -1.2476033805183973 3 3.90840896
0 3.8987937139524433 2.0649905725771167 0.030482190906491784 -0.8582988606290416 16.153569027577436 -1.6368050557833882 7.370665304315367 3 3.90840896
0 0.27401674557807715 6.352735469952684 4.23021019396062 1.4423622235799902 -51.404190338328995 -21.38045785583331 7.307246079515946 3 3.90840896
0 1.254404966101349 1.3201010372417066 5.873532157783089 -6.97416221536311 -61.50611937882867 -26.494782839121054 -5.732589037188514 3 3.90840896
0 0.6399491585960909 -1.052932354633752 -1.570901071415527 3.448056697954693 11.532689939150693 -43.456185571185955 -3.3432297069380823 3 3.90840896
