t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.318605533010844 0.06520523114991522 0.05329571820122763 0.07152618067698735 -2.9984188805153473 4.974582112781752 -1.5993261317244722 3 0.8912509381337459
0 2.5660842551396965 0.22212793407067508 -0.7779880820499729 -0.17339934902326606 22.28628180845745 -1.8628818338923254 7.118630464170059 3 0.8912509381337459
0 2.0949941947310555 -0.3442416240506548 0.8939457806793755 0.13323012627398298 -23.979219786855268 -3.2237711612574182 -6.949326719269679 3 0.8912509381337459
1 0.7058466394883458 0.16835506869653938 -0.1573431288092988 0.06871316870952603 3.04136477384778 -1.774716572110623 -2.751005790367777 3 0.8912509381337459
1 10.529358803982234 0.04044250444285933 -0.0015760490069909637 -0.018368913119087924 -1.906491749744273 -0.9158493798122704 0.7778079056454409 3 0.8912509381337459
1 1.3582966690624376 -0.4009922957896589 0.09398160734061643 0.10668650019429386 13.198441101372229 8.021800175978857 -4.599901088680004 3 0.8912509381337459
2 0.592426225107124 2.5262482370237374 0.8806461441457792 0.04494406219670243 42.649572733409414 7.6956409102041095 -25.547063158265082 3 0.8912509381337459
2 2.276244240380764 -1.7965823988094787 1.2223640921783003 -1.4440490126252201 17.658060922361162 1.4957891987799494 14.522440915563035 3 0.8912509381337459
2 0.7529018762615781 1.6809015139996215 -0.8000386699579946 -4.6146013305193625 -56.789745140286115 64.27882599447018 13.163019159924163 3 0.8912509381337459
2 0.9307444849318858 -2.1666035272077497 -1.3464381535976842 6.432469729743094 -0.9986493516001458 -15.348088640578151 -36.80550032809109 3 0.8912509381337459
2 0.9746540494846513 3.4308019475889253 -1.4862469351154632 0.7671834756141437 -22.340431268197072 -43.16852826258701 6.591243657435413 3 0.8912509381337459
3 6.637684459592304 0.001701272388395017 0.00661040206036041 0.003276620327296928 -1.080432476360886 1.960361057289254 -1.0518063769142547 3 0.8912509381337459
3 0.9746540494846513 -0.4056011863947195 1.202797106180082 0.6745458281966064 15.599987380692902 1.7934964501388018 -17.452059976515127 3 0.8912509381337459
3 0.5979133899497949 -0.25231853797801673 -0.3503362272370327 0.376712868410872 26.416100915522815 19.7991510634695 32.76395101899249 3 0.8912509381337459
3 0.9307444849318858 0.574693667865425 -1.081626728197811 -0.971737869708385 -25.600540049315686 -28.577632920872613 4.728768012963914 3 0.8912509381337459
4 1.068785446815196 0.7178453100808972 0.3895423739599511 0.5956108876338349 30.20849188787098 -4.481604054111626 -26.45934153339455 3 0.8912509381337459
4 1.8244113432875 -0.32260236221506966 -0.01117110775557268 -0.19597303144185807 -5.019389775794301 2.9645939814307916 4.207008787693403 3 0.8912509381337459
4 4.7155806421759845 -0.03788784988311546 -0.08396771353212873 -0.05917507265828369 -4.90479680270683 -0.13121728658555454 4.369354735521877 3 0.8912509381337459
5 0.8725743521500058 -1.2054216617737092 -0.8976527606172557 -1.453690782397191 -21.005660158253818 -0.9375035257484046 -26.056436881415703 3 0.8912509381337459
5 1.1612522476837726 0.6575638888871506 1.1535120327352546 0.11845890950559651 40.83864974576111 -20.858714290317725 -56.30533404499565 3 0.8912509381337459
5 0.21290694625861717 2.1017589422477077 3.6876594561840292 1.8266307542476898 -6.580409300137816 43.98497534564162 -1.5593381760152458 3 0.8912509381337459
5 2.0949941947310555 -0.006266634704544509 -0.5715883467416524 0.32725924812022117 -9.632130249559944 0.04632829305948079 12.1087347212311 3 0.8912509381337459
5 0.0672495419118635 -0.22841353165349762 2.4487716970919804 -1.358842180168248 22.10451777748775 -14.788420992715096 -34.6642524153188 3 0.8912509381337459
5 3.710488347968852 -0.035242619186960235 -0.08316492496091234 0.03982374211469444 -2.4258856385479026 4.466533534423543 17.63010369286155 3 0.8912509381337459
6 7.978155767639455 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
7 2.1736961686175524 -0.23656700858572688 1.0029546130166467 -1.3593473260709774 -8.397406409511014 -30.78490393159768 23.741487145369607 3 0.8912509381337459
7 0.14998149514937495 8.739417635373785 4.912270028313027 2.8057038557460543 -8.867723205231897 -14.891281871471566 -8.654682297815443 3 0.8912509381337459
7 1.2048766378146418 -1.142399324660901 0.5618171939066533 2.782193539199966 58.08781972790105 15.192917659305747 18.3493016779618 3 0.8912509381337459
7 2.4731752741357 0.2344856589421244 -1.4531071260010313 -0.3308279807531917 -20.38078454661144 20.558531953210277 -29.28113632843935 3 0.8912509381337459
8 2.7120327892927807 -0.20785896624915662 -0.02724033728543901 -0.20305305719917646 15.925567148760132 14.580590944442259 -1.1265683618498719 3 0.8912509381337459
8 1.2048766378146418 0.34326507017238855 0.7232967606418208 0.35445962624265553 -1.9609577605270172 -15.755599604468957 15.927784206012177 3 0.8912509381337459
8 1.982251703936904 0.07573622869867294 -0.40237406763768974 0.06235657466533228 -20.596752683341705 -10.371784173308479 -8.140098814501513 3 0.8912509381337459
9 0.380576601079592 -2.075162414157251 1.716096644928197 2.20152632220665 33.60442348890484 6.530617493680223 -87.9208232580688 3 0.8912509381337459
9 5.72294089035616 0.13799867470218405 -0.11412073630734625 -0.14640189737142634 -2.2347002210345557 -0.4342872408282148 5.846750599164931 3 0.8912509381337459
