t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7843852050693898 -0.08634523816325176 0.18756941790722342 -0.05581597721510131 -10.03281545877684 -1.4983615116968698 -2.4680208164425874 3 0.8912509381337459
0 1.4818548631812603 0.30052836548271594 -0.2815575098181117 -0.13918390785328272 -0.5756120889925497 -1.6720926793434638 10.106452235809144 3 0.8912509381337459
0 0.09854361558637424 -0.9269593613533632 1.489196606681093 -1.2135603854151158 -25.08605086002277 -1.4857928118895753 0.7085703694680298 3 0.8912509381337459
0 0.47239922153475633 0.37746822327058044 -2.935024959544941 0.042266739514302966 12.454633942843781 -29.394290554488798 6.7024007749502665 3 0.8912509381337459
0 1.1987084800380718 0.25130913480264366 -0.2758195363147709 -0.40786657395752784 -10.10111223555461 -8.367976356252653 18.342491742016012 3 0.8912509381337459
0 0.35496460438207106 -0.026468313233407335 -0.19207754405502706 0.06500688782250214 -0.029848231153328207 5.47266702031568 4.316239655979045 3 0.8912509381337459
0 5.487496273614102 -0.08269679003873309 1.488863205846621 0.7708083777395085 -0.36891200263234386 -7.775182666221219 -20.876035026824585 3 0.8912509381337459
1 3.624048975851231 3.016121099494467 3.9318735726423046 0.8073514488383181 -9.67809426975714 -3.6919404969438236 -7.032386982577123 3 0.8912509381337459
1 1.7016323359427183 -0.22753085027807957 -0.001674946397267132 -0.16197344450958748 9.429249401898756 4.181296386492068 -26.29959156042353 3 0.8912509381337459
1 1.5806426558115714 -2.4217917286769794 -0.12192930529760547 -0.4491183334282985 -2.530954687348641 1.2205006596242223 13.429186368147729 3 0.8912509381337459
2 1.155307417435348 0.5742749360747487 -2.111418177767027 2.988725210920421 26.048518113651305 -2.85257603362005 -33.38399487861206 3 0.8912509381337459
2 1.363859501860568 0.025564152059588004 0.34238642851631956 0.6594772609402947 -2.3422972304886738 -8.768606487143426 -5.704698410755062 3 0.8912509381337459
2 0.6171991075071818 1.4467954558619929 -0.3876122761230109 0.7714212029078715 -7.365356674292546 9.149879920586088 19.143740974514614 3 0.8912509381337459
2 0.1464875328850633 -0.8888552080337846 -0.36383868411285664 -0.6431661069228096 -3.445018362220542 0.7281420947817455 0.9226362087898682 3 0.8912509381337459
