t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.839977870632085 -0.050519170491339464 -0.9145573683123887 2.575449648719384 14.463744037445885 35.262166424774854 16.07890289066156 3 1.4321879
0 0.360095802587843 9.016048324319643 4.830182770741961 -0.03786876263572756 -12.62244691620004 -40.376864160138965 -13.041693390838164 3 1.4321879
0 0.4290363953832881 -3.7124734316206793 -0.8068697800901022 0.8315254111965963 -36.450858851970416 19.46696794702874 67.98411500736893 3 1.4321879
0 0.24448368953131558 -3.4872608385417405 2.2234897375130984 -4.864823388958286 35.96992082377572 -1.8276245972289962 -55.70282309306285 3 1.4321879
0 2.9196242891648536 1.8672504133779084 4.342012685269919 -1.498068570680279 11.996156990720012 -3.540334215186529 22.761459664405315 3 1.4321879
0 0.2209051531113312 -9.128039639065777 -17.462728994494842 -8.20846136923548 -47.63914173251962 6.4718529248206975 24.626019265929067 3 1.4321879
0 0.7740168076738877 -1.7841544153893338 -4.272249351324257 3.1142921019759644 29.833145852486684 11.55384191931629 -26.5229844635991 3 1.4321879
0 3.576144477245778 0.5565118513822331 1.260104995898372 -2.2896954356613946 -42.30124084582536 50.747759555871845 18.199052247274132 3 1.4321879
0 0.5402493279096876 1.4533031017034987 -0.20902974990112874 -3.101580647201031 31.83167129768108 -0.6309679982777276 -78.15244999836457 3 1.4321879
0 2.0567183168908145 -1.7474013876034467 -5.155936190207227 -0.7582327867359262 -25.923131618926366 18.96757427453775 18.70878948655552 3 1.4321879
0 0.21487893105733308 -0.6079521810948483 5.868528263201093 2.280840738622128 12.18388378166831 17.24408172182739 20.32822724762902 3 1.4321879
0 0.4097076896660758 -2.4893480129358876 9.152752627338124 -7.176997015270223 24.20525626565672 -9.65805416470205 -3.8374560271288507 3 1.4321879
0 1.6333329213231558 1.6838716026493965 -1.258826674292997 6.328563489353978 8.657018375848972 -26.31747228672134 10.934934575885876 3 1.4321879
0 0.15998000526621203 5.757633665912062 3.0021069009135597 5.558037018734651 -24.1953153527135 -26.926267705828224 28.288073720204313 3 1.4321879
0 0.6993689506965824 0.5857801744224551 2.4105910299149946 2.1002464938297742 -19.593722713828814 -24.08555920675191 -8.828867835518121 3 1.4321879
0 2.133982393170785 3.335797785262329 0.09130328990569282 -4.24874486618217 26.991718820955214 -1.8112204816558104 51.19963352785308 3 1.4321879
0 1.89294841811988 -2.197829588908825 -0.22977587042429595 0.14128206634931204 -36.69911852853115 -14.140914839524097 -4.601725253498334 3 1.4321879
0 0.7957239016808234 0.6257743391345246 5.139413312618928 0.4092925789383356 36.40335214871469 21.17113602622141 10.314915661161741 3 1.4321879
0 4.629426232268917 -0.5737175092492023 1.0391388478581218 -1.490676712445589 -24.592679317011534 -17.434703166304242 21.873822855405727 3 1.4321879
0 0.360095802587843 -8.412492367749193 -2.379778623201707 7.169329417374895 18.760638979284224 -2.2280930407341315 -3.273648516098276 3 1.4321879
0 2.973958993977739 0.9950441662607813 1.1718656128706508 1.9575399128043356 11.873397286273663 46.00905909575729 7.712015023788208 3 1.4321879
0 0.5979133899497949 0.38575688176949585 0.5005335878978935 0.2899146237141009 3.225123688492965 -10.582643758905373 -5.2549891103824615 3 1.4321879
0 13.614310042101106 -0.4534562618774526 -0.8779210396254823 -0.06919342654711835 10.479642671809097 -12.999297501997647 -36.296703029661245 3 1.4321879
0 2.3836302040141657 0.16309992542842677 -1.4253053947298024 2.6126821816708814 4.656729961226044 -45.11233351764953 32.4261564317724 3 1.4321879
1 1.694691814462444 0.24192231585335408 0.6611418950251404 0.8576458380349729 -11.415979757679231 -5.36238235985793 -14.755946688777899 3 1.4321879
1 0.9393652181114643 -3.022531595448067 1.165454274602647 -5.947973369957949 -4.587182681048478 19.102879084986554 43.38797545819851 3 1.4321879
1 0.394873599990288 0.38013221525533897 -0.3846740302993692 -0.4529858916454059 8.054360092545759 -18.70762055094125 -2.7322398353557285 3 1.4321879
1 0.8566322796643625 1.6589432960947046 -0.5404867333291793 -3.4055761133685616 37.47863832965528 31.850765744135355 24.745815437089416 3 1.4321879
1 0.9568469646591157 -0.484172484940128 0.6222032018078815 -1.9123385581525052 1.5200093620898774 38.022435433176284 17.863201225369135 3 1.4321879
1 1.3835748011959899 -0.5239192883264467 -0.13348799177128828 -0.520979090549116 16.283234146120254 -0.444490628940808 2.75670411175977 3 1.4321879
1 0.6261210420154298 -6.874108603186533 -0.5140154244691352 6.487550334548671 0.37778157803453216 -60.74018703432542 6.299346772237546 3 1.4321879
1 0.37708397726402 4.9113715066966686 3.597018416804577 -2.198517012051241 7.943245254034079 0.9777509627677814 11.649500221905631 3 1.4321879
1 0.22501623559906547 1.9336687698389148 -7.111033468262716 -3.814077201773503 -42.20301052511241 8.696314402230735 -24.4400315474211 3 1.4321879
1 1.2386670803276356 0.2737756672658147 -0.8180416661928523 -0.3636376003481184 -2.6206138396133793 -4.653819916533964 22.01823476083285 3 1.4321879
1 1.89294841811988 -0.5602143157857978 -0.28081647984171887 0.22528518502499575 -9.34082515441904 -6.755883445210459 11.633723345552955 3 1.4321879
