t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5322954808676437 -0.5573256834275699 -0.8529060665435513 0.5798395161605207 -9.290655352007517 -53.29489084168779 -25.447911862687576 3 1.69044093
0 1.1513792452822642 -0.1341514625139008 -1.6988541059843358 -1.2144966946054392 -32.573366787560346 -10.030526513576142 -17.393380505761133 3 1.69044093
0 0.25856500632364915 -3.2478939198999646 5.668324427874748 4.990038015801789 5.548586938557592 5.413662927668608 -21.318477562130578 3 1.69044093
0 4.718793898865009 -2.3714310474306424 0.24247590601926997 1.0845675077620884 8.814269240415364 -6.956725882548153 -24.47898667977023 3 1.69044093
0 0.9400053135312394 2.609876854654679 1.703364345681879 -1.6672922772765482 -0.7165762828453741 -5.819010497069626 -1.679657150313993 3 1.69044093
0 1.1728066089510176 1.617972388802342 -1.0402175359921695 6.578709011387572 -14.955803111177612 24.043212001534755 19.848564339300562 3 1.69044093
0 1.3592222297067866 -1.678949432616464 0.18375053504361025 1.8024104966149839 12.884252719027968 -26.02513783787961 62.27664373009799 3 1.69044093
0 0.9228312666339183 0.4305738949813207 -2.672935805840448 -3.047152799771134 -14.275818799975522 -12.732388544670288 27.13253154613671 3 1.69044093
0 0.6745065391367776 1.203305931539575 -4.243570212284683 -4.876666347601403 -6.933357741488555 39.18764687449525 8.868277973971956 3 1.69044093
0 0.10670514580657427 2.3652846238681553 -3.547572737342995 -8.965343842441388 18.913671531480436 13.807989405979692 9.99697732472515 3 1.69044093
0 0.693422894322059 2.8539639573652495 -7.61951601073841 -4.543350429941471 10.672847095812898 36.49016119920665 19.666935913264645 3 1.69044093
0 3.7474073919886712 2.0092170205615 2.9388920146534403 -1.1442423946487421 4.76222825370481 25.571510238413275 7.46421944451363 3 1.69044093
1 1.1303433629628472 2.217044602883869 1.9131867965570173 1.0182751730103197 -36.87936515688164 10.79907715155844 49.90755627776081 3 1.69044093
1 1.2625786367720837 -0.33180805980922334 0.6375565636308607 -1.707230145284898 43.936780673861165 -4.85895848016554 -6.431616026649618 3 1.69044093
1 1.0403377376865979 -1.0248743711263029 1.341391822190486 3.7562927940603217 -26.070780060089817 23.64238791019265 -13.348630748761355 3 1.69044093
1 1.1303433629628472 -0.04823598118198677 -0.43985172101587083 -2.425646907183007 26.779630199873445 -3.0691382654334225 12.145772344227794 3 1.69044093
1 1.1620435397505937 1.7595612994819603 -2.0319831153843593 0.11069452165418191 -16.010593029024445 19.147068780714363 1.971469600817723 3 1.69044093
1 2.615620623290987 0.002682655549628704 -0.15135248167939042 -0.10503831769235385 -3.9672660245485933 3.0872876463018613 -3.402024374314113 3 1.69044093
1 0.34094935099013157 9.664546045975753 -4.74073999118256 -0.781466135900503 3.7689682580478756 -5.257111981649245 36.58991871511287 3 1.69044093
1 1.711553854126965 -0.8727236674219977 0.8537882497644238 1.1635652938076604 14.102827264605269 -12.767023964739154 -0.07884026437946036 3 1.69044093
1 0.6323508932221021 0.6365365036906073 0.9048193098004982 4.725061218216033 -24.69932390292544 -18.874830975426317 -42.35809491130265 3 1.69044093
1 0.17234296955721254 -3.740930253545953 6.940150431740814 -3.8793451923858555 12.735067374033884 -53.361326459924264 -25.43273902430887 3 1.69044093
1 2.195324260935605 -1.2348054295587771 -0.30264936561544986 -0.3775126279085969 -9.798128905718697 3.780413385925289 -9.330133284126699 3 1.69044093
1 1.504300198213223 -0.7135926322482092 -0.6581731638954842 -0.607305911049932 -6.7453920303808115 1.7150563435917623 -20.98014276937483 3 1.69044093
1 2.020517614332534 -0.3924714692499162 -0.5282829936013059 -1.1469482156002053 15.691544636943311 -11.693541341515584 14.523245265013399 3 1.69044093
2 2.3416754612009356 -0.08951275835648058 -1.686751156621103 0.19383958139272467 11.43854512241547 4.395902477775453 18.844524555864606 3 1.69044093
2 0.2914887514646533 3.0886449925346273 -12.852204299117602 3.3744025717800836 -28.244319454404646 3.3991515582409715 10.313331199862079 3 1.69044093
2 1.1303433629628472 -0.19994689992252376 -0.12981905841745134 -0.48786309694137414 1.270159602804874 32.12908913777532 4.997912981821716 3 1.69044093
2 1.2860754400377254 1.3390399995500377 4.598669293485813 -0.8799437060650914 -21.829306333337808 3.455671567799434 -21.166057905652178 3 1.69044093
2 2.739017285278606 -0.34836730219928497 0.16194957426683398 -0.17587307584279085 -14.211453030794841 -6.385193810301571 -6.907818748179483 3 1.69044093
2 0.9843517745231205 0.771259740233627 3.941418541713438 -0.44295840156311994 13.512142318763793 -34.13186598404557 -53.292175265213224 3 1.69044093
2 0.5661220730335061 -4.92821098233167 -5.1943350258280025 1.0345945505128586 -31.65923382008126 -14.655513256933016 -14.782797664980592 3 1.69044093
2 2.841913067712164 -0.31491120820400703 1.1875765812242332 0.860005626526908 -11.172207968935387 -19.59521205359935 5.988601832332974 3 1.69044093
2 2.0392320343691477 0.4782744936457752 -0.8835485425786351 -1.2075774022075763 32.393921728757 19.043805805756996 7.858670836249767 3 1.69044093
2 1.3592222297067866 0.5281009471796182 -0.7558182492765094 0.4385786016342047 12.746543653832616 17.797774362816753 15.553615459641012 3 1.69044093
3 7.278119757945181 -0.15790460306472878 0.011400931877083832 0.13083460229910876 0.49946355059316816 4.572551863073414 2.0533401263327016 3 1.69044093
3 1.0499735445040985 -0.3034521137843347 0.1836586082575583 -1.398052396551466 6.625347595551129 25.214126282709056 1.433453253636482 3 1.69044093
3 0.841554526866001 2.071560353025196 0.4268850933076226 0.202206228648737 -8.349721396508974 -22.556090441315433 -12.005511600668944 3 1.69044093
3 0.5021784088008364 -4.921670533987656 -3.675617563498947 -3.6531746702355976 -0.7827114147851219 15.46890253614417 11.91985012243155 3 1.69044093
3 1.3718116055921779 0.53321840517482 1.465516830896895 0.3745112588978494 -3.374006882763886 -38.01443898812288 -15.698234959271257 3 1.69044093
3 0.9843517745231205 0.10529785887498246 -2.1655765086470447 2.533904264855383 -12.257798988107956 22.689634422226682 34.736184504578524 3 1.69044093
3 0.6382078479659519 -1.074366104541147 -0.36672616025121807 -1.4891764808823955 -15.156746756160352 -12.524814663634888 -20.709826816213134 3 1.69044093
3 0.47079301227896625 3.8954037021471133 1.3836601458496884 -0.11026537348769687 8.893851066024649 -16.290506730659615 -4.451343345568554 3 1.69044093
3 2.544267327711555 0.08360194347936609 0.3594986765329326 0.06853455753710767 7.4711847103359625 -1.2037870341811703 -3.8034174202218187 3 1.69044093
4 4.071617245445203 0.07602962427553529 -0.03299823866732832 -0.028630003230726984 2.16558977452799 1.940977202777334 1.3737564093535881 3 1.69044093
4 1.0499735445040985 0.11666316634823551 2.346723272793221 2.9744748860936276 -15.264222695931501 34.65100858246184 19.7653291973312 3 1.69044093
4 2.6889750029289097 -0.18249618236030346 0.014170169639862824 -0.37642241362190965 17.937521397834647 -4.3185251125975395 -16.38442443497865 3 1.69044093
4 1.859630261676302 -1.5349776345493702 -1.891056159124892 0.7602608807954004 -4.225239614393458 -24.720701909415514 -5.107956580935661 3 1.69044093
4 1.8089001418155293 0.4569972176165816 2.4655117885889553 -0.08457896319045324 -14.727884022759829 16.17679697681885 -7.250133939542965 3 1.69044093
4 0.7465006813039388 -3.1915100252288564 -1.39276368997091 -2.8883326590713794 -11.080440933783146 7.673986713185476 4.8263618977330145 3 1.69044093
4 0.40622434226066917 -4.5237742524975575 5.637897308331348 3.4508372852055333 17.499616320974447 28.189510278374787 31.552995103333895 3 1.69044093
4 1.711553854126965 -0.19073893748234935 -0.8499550253430841 -1.5470064796209655 -0.5437213319959195 -29.501589070673443 -1.0332361504375593 3 1.69044093
4 1.0307903605000666 2.659593278242993 -2.352634278425031 2.558861411121202 19.774509605305408 2.934749068436549 9.057028010549617 3 1.69044093
4 1.7922995213428436 2.171293282707222 -0.3803378228950349 -1.3896700069047918 -13.845505755029526 7.992273731817891 9.114865272543147 3 1.69044093
5 0.975318191163433 0.5884380275167682 -0.3762562999404874 -0.136292567007064 21.534904571264864 -14.831394801222368 -4.348487236849437 3 1.69044093
5 1.7595539234292317 -0.2030600607745384 2.232165199858222 0.1740361560793959 40.06727791971384 10.533752177319737 22.730313009108027 3 1.69044093
5 1.059698600004654 -0.6810586073043998 -1.2434178214980702 -1.7769558741017448 45.37019505652639 -7.136582052684162 4.32177048914553 3 1.69044093
