t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.945211065374522 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 13.666650095693731 -0.019795148215275716 -0.02836988217041325 -0.046233019634508175 0.6205790721248907 0.4746124802272097 -0.37513245721572813 3 0.3981071705534973
1 0.7868950012339274 -0.7091274174009872 1.057697120245256 1.2227356585928397 -16.109435960083044 13.508364055462621 -5.910801157369041 3 0.3981071705534973
1 1.2592761863040716 0.6579511256169079 -0.3530403645337137 -0.2623047104023128 3.331435661114981 -13.59195626389246 7.764765206133679 3 0.3981071705534973
2 0.7941833730221038 0.4891833371339239 -0.9869009409677708 -0.4000335977054034 -4.741563343237353 -6.96106998836517 -8.725895394406699 3 0.3981071705534973
2 0.4567520973097455 0.7196940496234624 1.009748320822843 -1.8822364290133573 -11.926229604606396 7.6127229125571505 -4.860459463314857 3 0.3981071705534973
2 0.42820577704780105 0.501911807579131 -1.7090045438721235 -0.41864688862643357 0.49105513356771685 -15.695421124127053 6.568710578885213 3 0.3981071705534973
2 0.7044801140207838 -1.5171331630111349 1.6412590089298205 1.8927088396957201 20.429006781127562 2.491565904272378 5.790692328150127 3 0.3981071705534973
2 0.12916117930040918 2.886667899935159 -0.9224479933521794 0.48620699150102653 -6.266121801377654 -11.375816981195694 -2.2791968149230795 3 0.3981071705534973
2 4.052197387614953 -0.058289327695476414 0.004267168845630435 -0.009745903034891323 -1.1301919422293123 2.0942129363207562 0.6298267793596427 3 0.3981071705534973
3 1.1805733154815687 0.030656397280156525 -0.06877710656874791 0.04808668607822756 -5.1309927086624425 2.2842381621779495 7.400439231101505 3 0.3981071705534973
3 5.404476382137139 -0.006696694003026205 0.015023919245806325 -0.010504229161132073 1.1208325553607101 -0.4989772236557659 -1.6165786398767685 3 0.3981071705534973
4 5.262686158798666 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 4.935827765184082 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 5.656950840290959 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.609550863102607 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.5912792825859494 1.3590287173157423 0.676540928075761 0.5745780613715163 -9.266301053408602 -14.461819946827918 -12.091217871168842 3 0.3981071705534973
8 0.47391075661556925 -1.0459417219959484 0.23095083037454894 -1.2694583029116107 8.505153178848534 -4.2666218340078395 4.471974623114151 3 0.3981071705534973
8 1.9422681067834033 -0.010691477732494485 -0.21364933590018506 -0.386639674939909 6.604101062124296 4.0641879568879835 1.1855290950841055 3 0.3981071705534973
8 0.20292156256151084 -0.5981162183302925 -0.3820684275983778 -2.133720808570719 6.83833805315162 -4.003440831424257 -12.579260950184667 3 0.3981071705534973
8 1.137828864077748 -0.5903622405118519 0.3262210440787571 0.06601283702836384 -7.919261156978036 0.6075317735498502 6.754044686497645 3 0.3981071705534973
8 0.9036012988591522 0.5599649976651644 -0.4295746634946933 1.5169283192327212 -4.156179198950423 3.0990959628316284 -2.6615602572950134 3 0.3981071705534973
9 4.823835457097741 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
