t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3821352325972223 0.4337041271380081 1.4044318903427127 0.6282308854966087 14.990174132034493 -0.9207393401948891 20.64528562550544 3 1.16412603
0 2.9861386871249214 -0.8186533511730704 -0.33061802053244266 -2.5226620275241616 -15.287717122135422 -4.428168406202078 -34.27478854434964 3 1.16412603
0 0.8522468987119582 0.8945873347670193 0.467934150587095 0.4437555308824609 -0.12112547975440578 0.5638848420482694 -6.745388239609523 3 1.16412603
0 1.9903699118689204 0.07286611120879899 -0.46761796915160214 1.6697257902912797 -12.799591676097538 -11.746549015237804 4.710524297548045 3 1.16412603
0 1.3764918290463006 -0.0032673760585271786 -0.12885440697977224 0.1680628039025393 1.2266750678091523 1.091727679061638 -7.3794985570014235 3 1.16412603
0 3.2147115168243596 0.6201223172805003 0.10752316728914638 -0.09015941496467707 -14.847413911535186 -1.0311334084143633 25.528289485071326 3 1.16412603
0 1.338941571388126 -0.0037126275998405865 0.04139963299216792 0.170403775734045 -3.2758828201730945 -6.793403176046596 5.32082371782554 3 1.16412603
0 4.085508422958733 -2.49311292708014 3.7149539276251997 0.6496476417628263 -4.097262732456577 -8.499060131749829 19.619156836574888 3 1.16412603
0 4.048014935507641 0.04111029342257834 -0.7414822588910278 0.5191639563033708 -26.3719938389534 8.92491917061339 -13.97090758527239 3 1.16412603
0 2.1625683066393644 2.5747759738436233 -4.578744904147845 0.5158242697448072 -5.391678566781696 0.9427110749226266 -3.431136555388769 3 1.16412603
1 5.192185671003931 -0.02201087149361828 -0.3485296613577555 -0.12874562784786026 -2.0252351987615405 -2.479888753797828 -4.70368729386684 3 1.16412603
1 2.576593518677173 0.30485464348532587 0.05909903195707961 0.020405655274234876 7.688658753913627 -2.0179088881310383 -9.41249012137963 3 1.16412603
1 6.359724496437354 -1.6927854752217133 -1.0926259103285296 2.72568453878235 -11.494810058656897 0.9343642844723884 -19.86497432918811 3 1.16412603
1 2.3714276210128222 2.327764440783716 -2.6627618667309165 0.38712318363353343 17.391045492864613 35.043047604140106 1.9558249612590677 3 1.16412603
1 2.799509502910238 -0.9209098918890208 0.16406195296591028 -2.648358800580081 -10.368057854646777 -22.67600427047124 30.77749675734314 3 1.16412603
1 1.5806426558115714 -0.3909051357950722 0.4728500787253968 -0.11004030106475593 12.653988247587096 2.9174225276299244 -7.141262299146076 3 1.16412603
1 2.4605142806188716 -1.2317338580094663 -0.21372875464635938 1.1367663842982128 -3.10446373900119 -15.901534653834345 22.00982509122079 3 1.16412603
2 0.7219271209571088 0.06775517705385015 1.0711864223649992 -4.131660964372957 -1.8418243989958316 -1.5518376361480075 12.010910991023877 3 1.16412603
2 0.6830764826148872 0.21266137608819188 0.09054727799994729 -0.2264802189310953 -0.36100152963316473 -6.542414064620476 3.928879751616062 3 1.16412603
2 2.2855664793329558 0.8558114864315212 -1.018902131815748 3.2785655453983527 15.403742676972868 3.189244234121631 -53.56810928861244 3 1.16412603
2 6.073209775176171 2.4183401342447226 0.5829768573743882 0.4762822890546125 -0.016487493022815044 0.032324264733577086 -22.44997067491366 3 1.16412603
2 1.363859501860568 0.845586721853481 0.17102374478153204 2.6589462451403536 0.46802933016285403 -0.5476662467331413 -29.54121714195772 3 1.16412603
2 13.297151678701907 -0.4704583690307746 -0.00980304967296565 0.35024617517685025 -7.571942336223327 21.093632084028837 7.458470001316509 3 1.16412603
3 4.398232083458129 -0.7178109546422472 0.5619914230736103 1.6623326633942088 -2.5147179354306273 19.610530320682034 12.309646389999767 3 1.16412603
3 2.1427220061859216 0.2603314956820346 -1.607314714327787 -0.5782779015848167 -1.8898312407765894 -1.8610067983112135 -3.0208594105029545 3 1.16412603
3 1.4021085762031626 -0.04534221568404084 0.031995334569920916 -0.24540363086682468 7.7196620144224815 1.9552184074065126 19.690645986417547 3 1.16412603
3 3.8301702809740634 -1.5506189355667106 2.207149097384703 -2.4560085053956664 7.412159046247023 22.771779210583844 31.75151759928271 3 1.16412603
