t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.44368717172086425 1.165695354530029 -0.541926771621358 -2.339699986005825 -24.15726290808187 26.4015620622166 -23.300396177067753 3 0.8912509381337459
0 0.36558872059545394 -1.9607429030912649 -0.22345052062023832 1.448455341058625 -4.529452727897616 -21.198317715173907 14.252331966555111 3 0.8912509381337459
0 0.5286313904936089 0.7363176420102635 -0.10078785987888246 -0.3490611369312135 17.461279889372655 -3.2264777232285695 -13.480085135766792 3 0.8912509381337459
0 0.37584155832088806 -0.21791925300972503 0.38518239151390715 2.0720604319628038 16.35520632387938 -12.882396045088274 -8.787811385953479 3 0.8912509381337459
0 4.337855106933908 0.011653356609514326 0.03877109512073296 -0.02746240211558783 -2.693000599671268 0.986610434826511 2.8427129194059355 3 0.8912509381337459
0 0.9536943385433072 -0.16595114280182555 0.06549858511612326 0.03506585590633351 9.099858978261343 -1.7789603892054608 3.381732553197064 3 0.8912509381337459
1 1.8352426304475058 0.24358959124151297 0.4432150904894559 -0.59938138927389 11.703631137752142 -41.04477137364526 -24.64071773944558 3 0.8912509381337459
1 1.4176903287784464 0.1381361631242929 -0.46829510336718855 -0.6290548990744151 -26.262315369268276 20.03136574975715 -34.21972522598434 3 0.8912509381337459
1 0.2623304135908892 -1.921636826806337 -2.5950394000818093 0.7184928500189218 -34.76307503887803 -6.259934901284954 6.960934132280342 3 0.8912509381337459
1 3.250436880969614 -0.042694728810298004 0.1634389434701803 0.5547970515075178 7.651968174975344 14.942918068123802 28.275769621858295 3 0.8912509381337459
2 3.8371944630542836 0.7908300449545139 0.9628211431014045 0.9555909318535893 -6.842097559104427 24.482134250823417 8.948675777596733 3 0.8912509381337459
2 0.298472758941006 2.8763101005832854 -1.3805383752925597 -0.5361306194275383 -33.42917717697474 26.937137528602207 -51.44010905666354 3 0.8912509381337459
2 0.45613025958501335 2.5314949212832456 -0.37989963626775564 2.273222121575121 -3.6639594256815715 9.319975169791949 75.7469654807054 3 0.8912509381337459
2 1.430821247364085 -2.7954479107287624 -1.4398992312865675 -0.2156926488989752 -28.461130292833424 9.581445550256696 -20.755149869912493 3 0.8912509381337459
2 3.403782154952176 -0.30788517076379945 -0.308173872438215 -1.2442146489375585 23.099654073674277 -35.23820410772561 -7.0033599070981 3 0.8912509381337459
3 0.200785583870572 -3.2308098766457065 2.784508908539318 -2.652050690430261 7.1053794425767425 63.118832915386086 -43.12079116348529 3 0.8912509381337459
3 0.8004480085062353 -0.5154485237255254 -0.05248058623637167 -1.1321326902216364 18.918703049630132 -8.662063968808953 3.3385855994363904 3 0.8912509381337459
3 0.5959433807029991 0.7913276687584043 -0.5948819727429892 0.067487601997027 37.59779713395176 -26.133737776821125 -2.166697057856621 3 0.8912509381337459
3 0.20832843139650387 -1.0313802499784452 1.0182216072113126 3.3042230594729163 -81.75243627205742 57.157278803017434 -13.900755645511413 3 0.8912509381337459
3 1.768794881372842 0.35215647828837837 -0.022158619228427684 -0.24473791218214017 -13.612109799233988 14.129933085467622 13.669947841493835 3 0.8912509381337459
3 4.3658606042039265 0.04161300038636683 -0.07684527306066109 0.26180764273058516 0.48836480860789294 -6.1994721845247875 -3.208190690349179 3 0.8912509381337459
4 0.2370307004575509 -1.2527550215168863 -1.762762602116774 0.5054910087950315 -19.31347365408279 -12.93453890717527 3.4992044379104805 3 0.8912509381337459
4 0.601463122112536 2.093672202357368 -0.8390971805373396 -0.5183084130985054 6.581244731569609 14.078031438420405 -11.549423847400885 3 0.8912509381337459
4 2.0311291210614404 -0.5078568912755919 0.6401276663284593 0.26698508938628523 -16.468352566382894 3.2327087449902687 -30.262423223986417 3 0.8912509381337459
