t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5445684283844044 1.4751172763674558 -1.1553089164604493 -1.8855083150922558 -40.40623053680122 -15.873266421685402 -23.694897122805585 3 1.3121999
0 0.6670225976940285 -4.271599466756365 -0.44189524276913367 -1.6343613653722575 24.64932724318654 25.69786971412599 -19.25280148294391 3 1.3121999
0 1.7082402704108761 0.22038623684044037 0.44495131332112714 -0.1204965583563245 4.440904325490459 6.15164513266045 3.8277427219626454 3 1.3121999
0 4.513109663534205 0.03458686126229344 0.030512348375552452 0.010276858157806733 -2.0672551597924405 1.190871473738231 -2.418029526020607 3 1.3121999
0 0.2909244266098137 2.7602406022116095 -1.9801678352344845 3.8198457167527593 44.22735627309641 34.71124453183114 -45.79645641543932 3 1.3121999
0 1.420590400748021 -0.3275087073362047 0.43609197704482966 0.45170174745534764 -11.424129354704489 10.297370325602776 6.525238019030588 3 1.3121999
0 0.6670225976940285 -2.8295791406248267 1.7624542893427366 -1.4943312377896518 26.752189742023763 -9.647454945989324 29.026671654323223 3 1.3121999
0 1.1491501646670046 -0.9423013722963646 3.541694438987518 0.12913187592751466 5.353424199672551 -23.638884283160305 17.484303431134805 3 1.3121999
0 0.7659503297131113 3.384139706741441 -4.765055386571751 -0.4074240602241531 34.19081013889758 1.2793945272901794 19.370954278686245 3 1.3121999
0 0.5058484542936182 3.7238286373607896 0.3121202632372897 -1.8486106460263696 -20.988693626124814 -6.651600522207286 29.92071084354263 3 1.3121999
0 1.420590400748021 0.039721386102663715 0.1574112241096326 0.4000580440683026 -36.63718576507362 18.479073883919238 -0.46100238817524636 3 1.3121999
0 0.8322171158336108 0.49208659545085376 0.1587542703462164 0.18597789028313524 10.776064515865144 -15.584298792628136 -8.682316084937264 3 1.3121999
0 2.3587890115275165 1.781426308218901 0.1698944516666225 2.769364497181807 -27.60502363590608 -1.1852534965294852 10.05864836928051 3 1.3121999
0 0.3279685796960467 5.5578037966935545 -0.07922426651983684 -1.7019277961133372 -35.19818521322086 -42.47685404522108 23.87221717521598 3 1.3121999
0 0.3596435526812032 0.0724921827843324 0.41591797340396225 -1.706270899402318 77.39275456535067 -9.067790393902195 -38.109517674491535 3 1.3121999
0 1.5293289429807924 -1.9731041610723146 -2.1364212514434757 -0.47529688483716886 43.50445431635383 -15.927756537694924 -33.4961820286417 3 1.3121999
0 0.03363901341718326 0.22264408347494857 -2.6001399606789506 -3.6195088420406276 52.5777588190721 -15.658815534025228 -40.660801082196905 3 1.3121999
0 0.6428720306445321 -4.678167101456239 1.6238979723863387 -3.605455557514401 -20.7600658719246 15.637481608940233 15.108501743921764 3 1.3121999
0 0.16886667446648118 -4.910594408552674 -2.0147582710721377 -1.7655767505502193 47.6603766356104 49.84235123129094 -13.859442572815444 3 1.3121999
1 1.487609337646965 3.9617649013405587 1.6592637200570346 0.9200496784837482 -15.52808272589958 -34.506661907114044 -4.951400240930973 3 1.3121999
1 1.572218563469231 -2.8723211366220878 -0.9075422277410037 0.8079232820053335 0.20601696696468183 21.699474231344123 17.888234235136945 3 1.3121999
1 2.836411098351965 1.0156152734829509 0.3809765740863186 -0.3244128560251246 22.406032910769607 -9.825713680100131 15.39655191118859 3 1.3121999
1 3.197578595242017 1.0734270086641373 3.246370337232081 0.6467461439999935 0.25596635708692944 -17.319947196463282 21.588204105249268 3 1.3121999
