t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.25303135838970225 -1.3554132281541433 1.4160682382332215 0.630849867795599 -25.458100964042703 18.897218061364608 17.957271249732383 3 0.3981071705534973
0 5.20580217244013 -0.06881556707084771 -0.3429865381630846 0.007465638490892267 -1.0194060300677112 -8.51588607037415 -5.083067658331099 3 0.3981071705534973
0 4.491832946291964 0.15610604562513386 0.3177345223340533 -0.044188962153340616 2.615530037593551 8.804964459375544 4.87945392964831 3 0.3981071705534973
1 5.262785881753545 -0.020909351685368654 -0.0008798330118313618 0.015572534883578109 1.5205203514562668 -1.7598520997222655 -0.8771704557281353 3 0.3981071705534973
1 0.3591918707622343 0.18690937890674014 0.04207969922932282 0.11453573569746772 -4.118277147733695 -10.149359841541525 4.58673838543534 3 0.3981071705534973
1 0.9198879026910078 -0.05712563194877127 -0.010392202042737199 0.13823439396420031 -1.0344380455523092 6.504487259680507 4.260434135973811 3 0.3981071705534973
1 0.6188177115144892 -0.04792757359767903 0.1463824889587586 -0.1975714492496859 -10.892547201841905 7.444400543494243 0.8892627379859257 3 0.3981071705534973
1 0.4201405186373489 0.2977877995558511 -0.21780505558696733 -0.304647257008295 2.782751862246052 5.515217358992592 -3.571596022875011 3 0.3981071705534973
2 4.329199306712796 0.04982137911684487 -0.010506250845169244 -0.0503119147970266 3.0751940231720116 -1.074950610776473 -3.1021499404317807 3 0.3981071705534973
2 1.8708682978379063 -0.44269564345460594 -0.1843967319208433 -0.08038707674367515 6.817332580637801 5.446141539836149 -20.743406836795547 3 0.3981071705534973
2 2.399668905162122 0.25525961672477976 0.16271647018083038 0.15343947629700588 -10.862939957250155 -2.306709105404522 21.768839650827612 3 0.3981071705534973
3 0.3156969914100763 -0.36008249393800695 0.26776374220266386 0.6138542774803653 -4.478867214220531 -14.808741893987516 4.225195191970023 3 0.3981071705534973
3 0.20468322678115514 -0.3396862681596689 0.279914244893139 0.7567568574076329 -3.618230186079935 -11.392616199687232 -1.106020049133412 3 0.3981071705534973
3 3.3135342509161543 -0.22414279113185992 -0.2526919043747181 -0.3030940685363651 7.614538266272564 0.28110996365531477 -6.14670730385012 3 0.3981071705534973
3 5.20580217244013 0.17786113000394613 0.13359657135415934 0.1259412424060177 -4.4328379472804045 1.1670603326130617 3.699684868153984 3 0.3981071705534973
4 0.4736380879940974 -0.013194247150487328 0.013594239948938804 -0.08013807858563664 4.416447801892895 -3.4718442345712206 0.673527758067271 3 0.3981071705534973
4 1.8031306673229939 0.14502085282077617 -0.013341632651977483 0.5135130990751001 2.035709364447898 -11.204227365577482 1.7620453529536375 3 0.3981071705534973
4 2.2705302898238697 -0.009253474650010193 -0.20687160450177797 0.04327932244904013 -10.197766111988479 10.60045559729506 -1.2101650863668583 3 0.3981071705534973
4 0.7238203740690334 -1.0885687382800213 1.1624343177927796 -0.26331260524979416 -6.5823890551978534 -4.508592131423531 7.529379711261129 3 0.3981071705534973
4 1.1798940624914298 0.23109423663128356 -0.24702702446608096 -0.3450856801777645 -5.316217356808419 -8.931003395326586 -14.422697937040207 3 0.3981071705534973
4 3.164254774608257 0.08881382158888265 -0.0197840333527526 -0.12277336605036777 8.98439967569782 3.6594641260447793 3.4190822371009544 3 0.3981071705534973
5 1.2702085966997796 -0.3306516147821495 0.45245604660680483 -0.06998196171693198 -14.070471096862972 -9.211631097517433 -6.19425717182398 3 0.3981071705534973
5 8.330898907839225 0.05041431041898025 -0.06898578009246571 0.010670119799811325 2.1453187158511176 1.4044934573246985 0.9444357441927953 3 0.3981071705534973
6 7.056994719031302 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.8366872358553286 -2.9119003807286865 -2.2352165948141085 0.43290885307993426 8.641680995702437 15.353320274125425 21.641436760195184 3 0.3981071705534973
7 1.786582994414518 -1.7097019226743118 1.423752171632634 0.021415114716615776 -29.166746776899576 -22.858682189797374 15.664374407656567 3 0.3981071705534973
7 7.882570079155002 1.0659942832801486 0.1981260369758612 -0.10572415292832557 4.597072813686615 1.6034980181093363 -8.592915117494647 3 0.3981071705534973
8 0.5241923315251782 -1.4607302080147007 0.8766221680324426 0.8504061235284598 11.80285198937854 25.076543869648322 13.350199163560518 3 0.3981071705534973
8 1.5702439897767602 0.38290140744263496 0.9935157739166528 -1.0788451050969539 -20.322972940230017 17.101028641582772 -21.95534736088151 3 0.3981071705534973
8 2.032727917898236 -0.19182928145974426 -0.004482692742478498 0.4507003213564665 5.29009569828561 -5.5817915607760895 6.722850577903475 3 0.3981071705534973
8 0.3831373818409467 -0.9712407961861523 -0.757202741976166 -0.5368826692811847 -21.41949776449954 31.014901816625542 27.626178918057914 3 0.3981071705534973
8 0.9632852882231719 -0.11969886977839835 -0.8680076669406512 0.6440354792835137 -1.0153427259726469 -23.370386837926407 28.17264650593325 3 0.3981071705534973
8 0.6075118132972649 0.18412044674606817 0.37808784363109804 1.2611865295268454 20.068386663654856 5.07789490747534 -19.49340580617538 3 0.3981071705534973
8 0.6480115629850528 1.435096529696031 -1.7189659869802507 -1.309781025907421 18.463604837148665 -32.571880983655745 -18.624651160107113 3 0.3981071705534973
9 1.2819735113158073 0.07261891412227067 -0.06638952495859582 0.08613012032247679 -2.268831952208226 20.30097917715719 1.1346774492405418 3 0.3981071705534973
9 0.9903003660608258 0.7618559933913571 -1.5521978346549474 -0.09529173837502958 -15.482689326047183 -4.373355828583758 2.5217284749976936 3 0.3981071705534973
9 0.3831373818409467 0.5287225769448775 0.7515066025118822 1.6193428035876902 -18.56630493995797 7.2867585563131705 6.476649477816047 3 0.3981071705534973
9 1.2702085966997796 0.13413563787027427 -0.842436776611899 -0.737387151918281 -2.5083536069501595 1.7678444156767323 3.004450685587007 3 0.3981071705534973
9 0.8084978167735615 0.4365548624816892 2.5731796515302454 1.2925627411207934 6.210651436526754 14.9728286438647 -10.658106200688323 3 0.3981071705534973
9 0.6600711684352474 -2.205607077771976 -0.08761823841401101 -0.8151117837688748 31.499620581381226 2.5741644350684374 -28.119915311065306 3 0.3981071705534973
9 4.491832946291964 -0.026183393584409704 0.08500227126262164 -0.04604951279045189 0.607187242899206 -9.024461490731559 3.768746628236001 3 0.3981071705534973
