t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.233796830946717 -1.4792105902177788 -0.6770845585400252 -0.17010744721142596 4.248645265004246 -0.3254322850071918 -37.51057466973456 3 1.68655303
0 0.47520379279627223 -1.621474946818085 -0.18910271513401278 -1.0328486708846478 -12.247158160143993 4.06977948248906 -34.22237508638783 3 1.68655303
0 2.0207311064513593 -0.36836091301890517 -0.4453107395392701 -1.540604721236418 -0.8161792228487406 20.1735382752106 -14.682042863089457 3 1.68655303
0 0.4885307558549678 0.9252529011984854 -0.7314596220165386 -5.622297375142394 -34.55902402204729 3.473668557764674 -27.211537419813578 3 1.68655303
0 1.2058250526334466 -0.2248954753909835 -0.1372045886646956 -0.5650123257329798 -3.4089210125928004 15.261748755472928 18.58589170111418 3 1.68655303
0 0.3316834042013311 -0.36385682779319384 4.789927968598134 -2.4820935751317728 22.03353243330113 -12.699964483222839 -34.19942393736404 3 1.68655303
0 1.2981244644428331 -0.6989373408294803 1.9006205569108956 0.6098334545656666 1.5037257763011393 17.393829963763096 -42.156627382923766 3 1.68655303
0 0.8573065750426639 -2.0427766538700753 0.886713280121688 2.7386605923364664 -30.420410058999803 15.586437360154614 -1.9153828703405176 3 1.68655303
0 0.8573065750426639 -0.5530431821845706 0.25038729475332083 -1.3273657260113245 -0.3498659750600144 -21.797910787510705 -6.9107134382988935 3 1.68655303
0 1.1304627974076904 -1.2584284233203042 3.2762367774651127 -1.154100422372431 -3.9041260282098964 23.48825478166866 -16.384072928997213 3 1.68655303
0 2.2780359788053404 3.0274027418727196 0.6116993544827544 -5.789543580767172 2.8345658358413437 6.362541132258438 -4.891510622548092 3 1.68655303
0 0.13071316717116255 -0.7226859807305065 1.0987097777508674 -1.2722208922184226 -36.84748797902692 -10.80414953888965 10.815147386213082 3 1.68655303
0 0.3256234955425011 -2.0294178427826735 -4.308313455542097 0.4100340236211641 0.45887132407812925 -10.755943119027178 1.5727189082628623 3 1.68655303
0 0.288844220440814 0.6440693405842892 0.6040834255379564 -4.080204997609545 22.321049994642912 14.807876896672587 55.14667309140584 3 1.68655303
0 3.0881096399130468 0.5131899529600537 0.0766053214136565 0.5140835999009645 16.76142475201077 9.616959834772711 6.55400772855221 3 1.68655303
0 19.34147130991002 -0.07918492148675517 0.13190863628586638 0.5532038939455537 4.617561459573463 -0.38239464762246955 12.62127297785712 3 1.68655303
0 1.8090912739894303 -1.9219968177917557 0.4044696458146561 -0.6851081710453888 -15.62015801154592 13.329009138869718 -28.62986302322099 3 1.68655303
0 6.338770431390893 1.1459987523107031 -0.3350961476492565 -0.6173921170132443 -12.960401918127271 -4.297636139912553 -3.778372108642005 3 1.68655303
0 1.5754347432607008 -0.7045263726505766 -1.3607647939765068 -6.018652817865911 -5.466652926613633 -9.148105306749443 -11.115676766250276 3 1.68655303
0 1.239642093185952 3.7241952470859068 0.7373362376018179 3.6992327635309903 -6.579436445051797 -5.1580783305467905 6.9944703563352695 3 1.68655303
0 4.7192924965019065 -1.6142374611965942 -0.9498153642700261 -0.5589242107028621 -2.10229782717049 -13.359567849211814 -1.2202834403862777 3 1.68655303
0 3.9609633062865304 -0.02688303373957715 -0.3065127854778191 -0.05270414383693005 2.017951686503147 -5.918411901671713 9.976319284081265 3 1.68655303
0 0.8652471122751597 -2.743417429905791 -6.345702440432965 5.775701183458421 -17.938640802046617 -25.563474195371597 -15.329574774719719 3 1.68655303
0 4.424343801556794 0.14185098477870522 0.25775369012374616 -1.4772196196107723 11.088538005399911 0.3510066830137708 -2.253033026327013 3 1.68655303
0 1.1409333597410347 2.6816518542820504 2.0147011771765095 -2.465172628578422 -7.276677103547627 -25.139904761099242 44.91071849708168 3 1.68655303
0 4.303649115100207 0.8202876521363486 0.5207804714190089 6.28949991335173 -2.1331670347464424 5.152291626941264 0.4709360062431682 3 1.68655303
1 3.4813265573822503 0.27730129884018306 -0.6891896522318562 0.26798146033347525 3.4542779664449226 2.2060873112659056 -10.913981389642455 3 1.68655303
1 1.2627120434726498 -5.391022311026747 0.22245416245889935 -7.970919052485106 9.701090797335478 -0.7659212090199788 -5.829007452043214 3 1.68655303
1 2.5681041402113496 0.12554664219798517 1.8681264716314439 -3.08417569888022 -5.342784729636091 16.434236779975002 -6.419225953253877 3 1.68655303
1 3.0316893846054698 -1.2593285436285642 0.06345681902958064 -2.669755027252268 4.986454032850348 -7.610890409787932 -13.738593878234456 3 1.68655303
1 3.0316893846054698 0.4329321656590385 0.16398749942596053 0.14811510596725544 0.9102488629979711 -3.284637562753667 -3.931898697043679 3 1.68655303
1 0.6039263827968487 0.7135053965380141 1.1251811598822834 -0.6659639440905067 7.24513895747673 -9.981253089356231 1.365776412630433 3 1.68655303
1 1.4234964051961296 -1.5753915152017774 -1.3872535586153285 -1.2340236596100747 -29.737393629659106 3.1364831472860573 -30.45681030030074 3 1.68655303
1 1.3719565540767797 1.1991347384702817 3.3153657393213654 -6.09370613634822 -28.00346188106237 -26.49836274876254 8.594156095596473 3 1.68655303
1 0.6039263827968487 -0.2728174700411734 -2.9960639531173365 -5.693108416328238 -11.26140193968809 3.475835239610449 -41.934154841401266 3 1.68655303
1 1.0027766728274898 0.7755903489187161 -0.12944112146292158 -6.36663294013366 10.084470022552896 -9.132388780496763 -6.1828175477108225 3 1.68655303
1 1.3345300172719081 -0.9009616523051895 0.2782917337422171 0.060566421307080544 9.635965561266167 -18.90383516652176 -1.42210651740462 3 1.68655303
1 0.8732611962800446 6.6337170274153 -3.0958296114956196 -1.0343434247990897 6.593015329080665 -13.300945267400573 -25.083132625504337 3 1.68655303
1 1.2981244644428331 -0.8983260020352323 -0.35949482451041403 -0.2670574297032501 -5.501019745803613 0.12485255152824612 -0.4988334243733436 3 1.68655303
1 8.130422819579817 0.0904720730707521 2.0086466649886296 -3.2555518796597247 3.5728638423276946 33.652045798251905 31.543692334146083 3 1.68655303
1 1.1304627974076904 -2.3293067805902963 -1.1377011265345633 -0.40150903621250345 0.2721561777615452 9.040288076160781 1.7412200643433908 3 1.68655303
1 0.5163164170478666 -0.11640805826997955 -0.1798888505840977 -0.10151130161694075 -9.005627948522347 -26.263897660132265 7.519341603579216 3 1.68655303
1 1.711734700488422 -1.6270162275109405 -0.8806867805210984 -0.23376232589122528 -35.823628231108856 28.531210565512332 7.246453253841258 3 1.68655303
1 2.1356621506341216 6.30106615082748 0.1573013370259795 -7.881121335009569 -0.9874129755679525 -15.904294882443851 -16.634833948696674 3 1.68655303
1 0.29694477921977736 3.1444649607763657 4.012303983985451 3.89105476847644 -0.7383601110799205 11.112610064104942 -39.91976272457631 3 1.68655303
1 2.077401968964401 -0.3751994648410199 0.3236041059983701 0.12463303568012592 19.389864403566428 -16.026959137032648 12.15712456103225 3 1.68655303
1 3.174714847439174 -1.5410602377216285 -1.3428224241986793 -2.6136390710758306 -1.2642699548784155 8.153932272794105 19.944676475846617 3 1.68655303
1 0.774626072545804 2.0142275871749207 -0.7885892374649417 -0.290993884152432 5.938331796998244 -5.250624081739693 17.13483945290873 3 1.68655303
1 0.8186836827269156 0.07692626782890147 0.033806403899000484 -0.394457783453109 -2.736168144438973 -7.61523291025382 5.395072987048152 3 1.68655303
1 0.38087617074244096 1.8690039075091296 0.02778111093136477 -0.5456408896658318 -39.65018459757522 30.57258313983821 -32.04352964543221 3 1.68655303
1 2.058337256181889 0.40169807280517306 0.5509856262063009 -0.3009091815670552 2.8663103914802934 -10.001471150548987 24.520508912029886 3 1.68655303
1 5.622804339588627 -0.043964902613933265 -0.2519573826250612 14.825337726665374 -4.537303328101768 -1.776500059459265 -3.1937682449900877 3 1.68655303
1 2.8161298179748817 -0.9065574118250069 1.527972146047783 -0.0182125031055441 10.37499225678513 -16.0140966346229 6.31787795817665 3 1.68655303
1 0.8977515725772014 0.14219024621639126 1.1499232472089658 -0.583431597612729 7.594526419920429 5.047440079112578 21.28421119898197 3 1.68655303
1 4.675982652125809 -0.45747122345527796 -0.5690920527041913 0.25952756270702027 -15.414562311162424 14.299304451801065 14.717344894344391 3 1.68655303
1 5.727445685102138 -0.6937146613361479 -1.6527546236147985 2.803494013549164 -3.111993016439958 -7.114276905271724 -29.77388749965604 3 1.68655303
1 1.9656062069757685 0.21603829123876608 0.0999988330106278 -2.039873565644005 8.9614098543364 -4.477594544580246 -9.796884541293089 3 1.68655303
1 5.571202795271248 0.9649909586573371 -1.0437216954745479 0.47171288069862277 18.746020326295305 -29.21687596914484 -12.154860029595065 3 1.68655303
2 0.5163164170478666 -0.1275544910455595 -1.2370883770384784 -5.74343083280477 7.656984588905521 48.116554102346775 9.067341551217961 3 1.68655303
2 2.077401968964401 1.733519015668897 -1.1470835123331518 2.676071011068092 36.97972157815211 -28.74303435317104 -16.493717040543814 3 1.68655303
2 1.1200883254153318 1.648392477028083 -0.6255496851803926 1.821542403180832 -0.7383789626514268 -20.306648598644983 1.8050943709696778 3 1.68655303
2 2.299135583116394 -1.1738688855291806 5.761191475192675 -1.8979016421167734 19.518278495130165 -11.815841680907017 16.75262823034667 3 1.68655303
2 2.739306695576064 -1.7762930677025706 1.7906008793271178 -0.6130544543309887 -35.928969221652885 -0.33288943907916446 -25.115324331107917 3 1.68655303
2 0.7675171818219282 0.1785511713332865 1.4254468233310376 -6.178651860150078 26.295201332941666 1.1695079058536482 -18.91535879396546 3 1.68655303
2 1.929694268293816 0.8963044122645057 0.2867676215608616 0.4973473871783739 3.2801828632078 -7.326652850706477 15.601664317811267 3 1.68655303
2 5.419222161595196 -1.8739118385756153 -3.4079792628031953 7.311403291390634 17.914216422976352 -28.264995425388886 17.714420959526905 3 1.68655303
2 0.41003018977278444 1.1422105941880298 1.0074613796169798 2.63647394249566 12.622166035326321 26.697422265020563 -14.410633815675933 3 1.68655303
2 0.7890419955631364 -6.7931968086901655 -2.502473860181121 0.007585753907469805 40.121675251003744 22.93278519344961 -26.06343247079282 3 1.68655303
2 3.6455644719500153 -2.8252175917911146 -0.8548897347515397 4.119696663337 -30.583910538470008 14.500295184690492 33.40935114494458 3 1.68655303
2 0.9144588821006596 -0.563021383948602 -2.5764438065271404 -1.4760866340692267 -9.832583716937695 -36.49184459084124 -12.533189030892697 3 1.68655303
2 1.1304627974076904 0.031191552749767697 -1.2481008290805067 2.498950792271591 5.051088990944299 -36.88673420622319 14.188172092456456 3 1.68655303
2 1.7435903745263988 -0.6960854521806202 0.15049976137161647 -0.23572174571995452 20.72127048270652 -7.950328827739603 -23.08105416035611 3 1.68655303
2 0.5983840355757475 0.9374588154374964 0.6352806056088959 0.2980911023571791 7.753755777705351 18.533951529514958 5.866933055857384 3 1.68655303
2 13.878590564612988 2.2671422774863355 1.5107910472472221 -3.844950376977414 8.66643836376624 5.3277468517260775 8.01470149180237 3 1.68655303
2 1.239642093185952 3.252059048362556 1.2583175096142876 -4.958135039604437 -7.242385765365464 -5.2764882377350535 46.344543714918416 3 1.68655303
2 1.7760388880786593 -2.262987215866571 -2.1522814221773974 2.055835804627182 -6.922157999691615 -29.70237152233012 -8.517264130826781 3 1.68655303
2 3.4813265573822503 -1.74078755499907 -0.3157200000356271 0.9145303357988787 -21.955200666201634 26.264981678316023 -42.64047857211458 3 1.68655303
2 3.546114636983647 -0.6096667489581566 0.3279092561719591 -1.0597181860459175 -1.264944377032676 -21.55901777812285 -23.239838809627337 3 1.68655303
2 0.8895127357334287 -0.03845538825945041 0.8546771071530845 1.6534906455260772 11.537303705626227 58.31890760798753 25.1981111679764 3 1.68655303
2 2.002186472947235 -0.28068510507232725 0.5149631715323693 1.9597079033397113 -10.54422701320303 -8.826039784169515 -32.526947558269946 3 1.68655303
2 1.9119850971595342 0.4122402969939332 -2.092254776055352 -4.952434690451523 -7.564529173993312 12.870014213109435 54.424269253422 3 1.68655303
2 1.4366811007704356 0.13355217425285487 -0.5847844976542892 0.29974235747508976 -6.300333281199075 -2.8304714574765297 4.575836621593451 3 1.68655303
2 2.764678677362577 1.4569413796307091 -0.08070868565756889 -0.25305246691494165 -9.171955299412074 8.811244368269456 -17.694287987573972 3 1.68655303
2 4.225020759846916 -0.13598804763448621 -1.2581907297209114 1.6356555700274935 -9.917740902028935 31.04372091552066 2.552077849249825 3 1.68655303
2 1.6047538519024156 0.9615574804898894 0.8778292769473273 0.6855740233759584 -13.890455858027327 -13.927352319900358 -22.33623106236321 3 1.68655303
2 0.44963061489944595 0.21906090791967409 -0.518273379710813 0.3378999571042554 -5.353037358706415 -12.93039879713084 -4.548335524558005 3 1.68655303
2 1.5324573864143038 0.7067348118144259 -0.21084385434267844 0.3297196340375484 -9.33175063117909 -7.694638317709857 10.173317623308996 3 1.68655303
2 11.226729833084201 -0.2691398285750745 -0.07462368061773964 0.029216515420102146 0.8652600436470039 4.284339873142644 -4.195081723786708 3 1.68655303
3 1.5609766791322497 -0.367434269467759 0.6439113468243542 0.7485621199541173 -4.228141642839817 -1.9485136811147383 4.770613309989463 3 1.68655303
3 1.4769724373450603 -0.5263141360226828 0.2923470369502377 1.898665825239818 -2.6545372595459193 -14.162723266513082 -23.47873576743481 3 1.68655303
3 5.033903933890156 -1.393048758473429 -0.7556027183892384 -1.139598721200388 -24.5454209349198 19.21538013997908 -2.2995265279833554 3 1.68655303
3 3.0316893846054698 -0.20528718925079548 0.2149702422497043 1.9235945828678649 0.7868224480189924 2.2514895583709063 -6.601338491260349 3 1.68655303
3 3.7134090470875885 -0.1335494509908969 -0.33944278627205116 0.29732416130841105 14.391944638058728 10.396880190833379 22.680814751405592 3 1.68655303
3 0.6999194567449487 -1.308267374057148 -1.0486368948448361 -1.4612031879349607 -5.127229841665323 -4.58429210512814 -2.610046630517712 3 1.68655303
3 0.46652174376337385 0.8912207645077734 -2.562228682652155 -0.3145450233720058 -18.229419319101165 6.667059719761426 -2.07544431012744 3 1.68655303
3 0.9488120651502165 -0.5001356754182129 -0.275723389019229 0.8850004775054453 -1.5248020340816735 2.3078340246917626 -6.742582146912947 3 1.68655303
3 3.578959428013355 -1.5779881198907437 0.6789961642857054 0.35544673533314775 -0.48893819447297937 -5.264504920403344 -1.6800391982331901 3 1.68655303
3 0.4373648352673381 -0.8771980115633109 -1.6395356598862996 -1.7946070527720086 -28.76223384969559 8.964961205720327 12.076436436533893 3 1.68655303
3 0.582060310116383 -0.24006739480634334 -2.2964005730337207 0.01986587405094678 -1.9024095007595891 -3.116219411475245 25.55236588180516 3 1.68655303
3 1.5044591457197407 -1.9849606624351588 -3.4050771883109046 -1.087544355065889 -17.211845384615675 7.327087759602576 -22.740128684307997 3 1.68655303
3 2.5681041402113496 0.15961364026295555 -0.2857006533333881 -0.2088063933927219 -15.951810634358296 11.335901391460782 6.681637850642926 3 1.68655303
3 3.817550608966021 -1.834628638553292 -1.1634995644089179 1.4687903472984254 -1.341189193287804 -12.578415273812732 -18.354798113960776 3 1.68655303
3 1.929694268293816 4.353914674475266 4.821771604242153 5.0066651518873275 11.626667477128379 -24.445200501809357 -32.00543477443737 3 1.68655303
3 3.2041196626855735 0.0720911739887936 0.3495703125946908 0.25807163687658685 8.5625795777918 -1.828762661521289 9.64223601607818 3 1.68655303
3 3.174714847439174 0.28626144629074174 1.1324659405836328 2.2708551838169035 11.212490396209214 16.170297912789508 -14.29416127085545 3 1.68655303
3 0.8977515725772014 -0.11125069501769909 -1.192581580305011 -0.26824990732651266 1.456649083534898 2.0767932831655154 20.267534808795446 3 1.68655303
3 0.47960522108292075 2.3161422144749513 -0.4037768215501777 -5.2327868546154 -2.0125155442766474 15.086988482396043 -34.89675453303803 3 1.68655303
3 1.0996241331890655 0.5326730483362927 -5.239939346308264 2.416723536691663 -8.859684675258526 -30.0022237335698 -10.74869217246264 3 1.68655303
