t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.299756849240186 -0.04347248949010525 -0.9021061234659082 0.021041553116542773 -18.82869768621179 -4.8707422808571 -26.113887306511828 3 2.30674719
0 0.42205944760514846 0.04636188531122553 -0.19022643808150097 -1.371973676727014 18.735482765657352 29.17560712551447 30.877449179413045 3 2.30674719
0 1.2412009367040442 -1.836818443321068 0.3543601851505791 2.324987054082684 1.8955951308279346 -32.80724551010378 -12.254679136252884 3 2.30674719
0 2.239228179817348 -0.1538174793450266 0.44059484938040533 -0.6576359532052652 5.052946526373188 10.859929275494416 4.882447494698764 3 2.30674719
0 0.9072060933124855 2.8862960761429757 -2.0540798795220034 0.29478191776113283 42.287563990609435 22.483205275723023 15.50360228242694 3 2.30674719
0 1.4925269258704752 0.0870150315382594 0.12777839423003579 -0.0944184678835266 -5.291305956546844 -6.882231548744689 -0.4740740288253153 3 2.30674719
0 1.1112046410776963 -0.02231794575577843 0.522364989009516 0.04915206324897941 -1.2446641188958283 -0.8862987062794654 13.727552261099042 3 2.30674719
0 2.158153519854192 -0.02887118940504607 0.4256822149504498 -0.48309698041059174 -12.133203572306341 0.5927931002465864 -1.586691590092325 3 2.30674719
1 0.08407617113142421 6.301523759163821 1.2832618837597454 9.270180463876104 -30.21276454869552 30.206707740442276 5.15032069349478 3 2.30674719
1 0.7271263153474156 -3.625782361758519 -0.7493446583327452 -0.5062462725558101 -17.647651052621278 10.20664696754903 -33.22101571396211 3 2.30674719
1 1.2073413713980254 3.724979421176856 -0.38732272141605417 7.066884174830221 -22.432376603062373 39.47146217187521 4.7939370586966294 3 2.30674719
1 5.527016273645087 -0.8990620689214357 -1.1771665098142048 -2.5263294082247545 7.6113886686381855 -16.41480107863317 11.79986816303491 3 2.30674719
1 12.672173303922499 0.20346965278225218 0.5848109475018457 0.39611404516255594 0.0305797855460435 2.6126660909426667 -3.731256294291949 3 2.30674719
2 0.291886135102782 2.3308640663848603 -0.08211062542789928 1.1208075709105854 -8.425437226050054 -10.728691457986907 -40.3231471776732 3 2.30674719
2 0.7475183780593279 -0.006622024213508804 -0.19361142919252428 1.3061167481348404 19.018994951043588 32.60643343677675 25.40132632115661 3 2.30674719
2 8.24321654893382 -0.04776979046968442 0.11506226244360725 -0.1178094387129852 0.41016708625411424 -1.6026476168988895 -0.3676094316848986 3 2.30674719
2 0.3813551205564406 0.2943263133926818 -1.2405866618332504 -0.9533604674327063 -1.6078904591455279 20.819765663598087 -16.361087343302657 3 2.30674719
2 1.3736817823448326 -0.28672065352949705 -0.2232569575134876 0.022714975202523385 -10.574282187985165 -11.626495338813179 1.4934156848698406 3 2.30674719
3 1.4788297225429536 1.8345649334949654 -4.354386829182218 0.6520529814404975 -16.501991065664132 16.108618117018214 -19.534517773684907 3 2.30674719
3 1.8450760300451756 2.8476909590660835 -0.19021081932745465 2.5048936587278767 14.321595477103738 -15.476430165931589 0.9946668857875068 3 2.30674719
3 0.812190509604137 0.1979178792109016 4.0486335770308495 0.38960698244672015 -10.846429034216657 11.640634407329118 30.51994124234974 3 2.30674719
3 0.5413544789435131 -10.28368673068041 -0.5101836141394646 -4.588714048595453 6.303906289087222 -1.8981985267730654 -3.436593358748891 3 2.30674719
3 2.455491250411007 0.12403219099190904 -0.013456189792236149 -0.08676488107408531 -6.025054350915662 -5.465365581991515 -1.320025539225508 3 2.30674719
3 0.23394694048331957 0.11702527723143157 0.8567656580449999 -5.507037167569117 17.591862062528314 5.31179427476678 0.2657336949456632 3 2.30674719
3 0.06676868537610495 0.5978182654801502 4.45700334818705 -4.686485846172176 4.221715808189117 23.279871183062866 14.352865897042632 3 2.30674719
3 0.30007200356348934 -4.5851867794541885 4.057497355703129 -4.895313073514911 7.568117857591312 41.37505210068717 4.283079892677955 3 2.30674719
3 0.4714348395847612 -3.6608205447581694 4.9145075141096175 -0.4371836921927922 30.960599935593194 -9.610221762589076 13.567518445428044 3 2.30674719
3 5.086917652357695 0.03322811648184379 -0.04346783921443632 0.0139685099109981 -0.6082144987058621 -0.18779858181045528 -0.2624798948062921 3 2.30674719
4 4.638896332317615 -2.8090939608884584 2.3434838773762356 -2.9150598731988184 -9.864366099579437 -28.169305349437614 -3.7163069399565494 3 2.30674719
4 3.8577545055594693 3.085422092901592 -0.5159111485297858 3.2989511106054215 13.65621046577181 17.97795938800561 -4.94149510185891 3 2.30674719
4 0.9588043209344171 2.539948475188956 -7.29863488399705 2.5349931286150005 22.64608856719023 7.032855297289044 8.064905046191354 3 2.30674719
4 1.4925269258704752 -0.8757087449812567 -1.2615903335209298 -1.0950859868689489 -19.186054742032084 36.566711424800374 19.142014341919154 3 2.30674719
5 0.6943682306724966 1.026341773468797 0.22637955462033843 0.30126079511508885 2.1305817366694377 -13.794999996507757 21.35317180555776 3 2.30674719
5 0.8349681748547159 2.1763046477746566 2.4307735374490265 -2.008660192984035 -1.3956879319234439 0.05697592606367481 4.2604701353699 3 2.30674719
5 0.9240893530755634 0.7844803475219021 -1.7352271907848553 0.19962141987859208 -19.506959256141943 14.739114668541742 1.4794208039086025 3 2.30674719
