t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5800812411109304 -0.7517691332210531 3.6187139242357502 4.813831019426788 44.402090409630986 21.96177138742958 3.797794155483323 3 1.19674053
0 0.9197907156794234 0.15356638426385838 -0.13205547616354915 -2.354444976097775 -39.5715734015099 9.062451890533321 5.500549398489876 3 1.19674053
0 4.703246383504364 -1.5976361118200983 0.9437694210640684 -2.4078613738893635 21.952089851046594 -12.402545910078963 -3.3319706271223164 3 1.19674053
0 0.30705243446641084 0.30854348253479097 -1.6472335683663348 5.252348122874332 -21.00623170826881 -6.987351702555576 21.508841104373776 3 1.19674053
0 1.8879971475950637 -0.41173508992357 0.8944396075951146 0.42075442348178377 -6.1022326969046015 7.123373672883754 14.79394151668207 3 1.19674053
0 4.249655117934782 -0.9446233234798947 -1.2742662128875721 -1.173045547476699 -7.039595234328831 -15.650959606646076 -5.451224607146122 3 1.19674053
0 0.37609766154398655 -4.269400618006143 -9.064269979993291 1.0046811901282435 21.023977878122235 -21.05796957837445 6.101506530290116 3 1.19674053
0 2.270290406189209 -0.620846020910219 -1.3671249249913913 0.29435327761428803 -17.640284223535513 -13.99023437123276 -22.727970220322046 3 1.19674053
0 4.368835557206252 0.07177235451602332 -0.9242404251993749 2.301191338849235 1.5138824068573467 19.84098097770831 28.665153992451366 3 1.19674053
0 0.5488640643997503 3.3826416396356853 -2.6364416915803615 -0.7568465033319406 -10.51243596514035 -4.996943395005696 -20.13024975352873 3 1.19674053
0 0.486869697610106 3.6611570849178876 2.39258044076483 2.415223270769112 -15.471991020778415 17.359129391770818 -18.631761105168263 3 1.19674053
0 1.4186563610186733 3.655771430038405 1.9507257336580865 0.022942537146622765 30.119728699571155 0.045035994628261064 -34.58347095322511 3 1.19674053
0 2.05133868336102 -0.1639405060296686 1.9362680847717624 2.391369129590058 -12.058712962171938 37.147466078201866 -0.508252385137003 3 1.19674053
0 0.4200961304012039 3.31962853170815 -4.907358770614542 2.410487230737069 -14.686540096604528 -2.165855697191064 7.787228577937752 3 1.19674053
0 2.780798381479374 1.3174437364379317 0.5522127966550129 -1.423368019847049 -2.680378602323611 -44.91683875288423 -9.031436096870653 3 1.19674053
0 0.5800812411109304 2.767640760469154 3.120175860710783 1.2511998078653552 -9.81955101266695 -1.7721280103146118 41.62255805896066 3 1.19674053
0 1.3299924685881472 -0.26624584822181924 0.8259520056089801 -1.1966334184444645 6.197218652246276 40.18388799183762 -9.877702007714245 3 1.19674053
0 10.58644346472009 0.03862878347085344 -0.04469704890822166 0.027283619831829163 -1.2094661398325972 3.484448005352974 0.20506762066593306 3 1.19674053
1 22.20545903993123 -0.003646390819610864 -0.0017816827322541884 0.013125867457006165 -1.281401464043742 3.2591741957160867 -0.10763714022281622 3 1.19674053
1 2.559372303976583 0.4034955709002255 -0.41651953830065674 0.571767402719624 7.765321780704055 4.774719904116807 1.5009616171135458 3 1.19674053
1 4.0957898947509195 0.16293243948316663 -0.17477859478732388 0.2467264932318602 13.419538959429914 -11.885072088073358 -8.199505590967814 3 1.19674053
1 0.8159000682567267 -2.6352096632077573 2.7883488436160633 -3.293411661280429 -27.901467295049663 -28.357009202929945 26.65288868766648 3 1.19674053
1 0.46924184014748543 -0.7253044172921089 0.21408765357747989 4.218586343401065 -8.807326363576383 30.44405866410035 9.53133406693982 3 1.19674053
1 1.367291751055817 0.6372804317244773 -0.40519870045725404 -1.5050290931230021 -14.251734291933715 -19.79250381352452 4.3249512892597926 3 1.19674053
2 0.6187523328483302 0.04669506006879173 -1.8887920415831925 -1.1244992660001338 -15.776083296310034 -29.094158386056943 18.299987514802325 3 1.19674053
2 0.42791419086983334 -1.164825789039601 2.2178527358306885 -3.0209870232699365 -23.417959046880203 2.60609659046529 17.86839725376781 3 1.19674053
2 0.2601000723290715 0.3970243349902093 -2.5926873568329847 -5.712793982446845 14.200279001977215 -27.025578555105035 26.659688653345587 3 1.19674053
2 0.47797451063692936 3.1038507396953117 -2.2067194039042346 -2.9804843128360687 -28.801987137465396 6.771218483773312 8.083268857004905 3 1.19674053
2 0.5338912279450658 4.7439655926801345 0.10419607763797141 1.2574937927675685 -19.29549898238037 18.9454641959835 1.4315059063381776 3 1.19674053
2 1.5272468629291445 0.6882100784306253 -0.1552344558741448 0.45273822933908753 -1.8674880530054574 -12.71184667785332 -1.049223977298422 3 1.19674053
2 1.7059146144381767 -1.448980949127045 0.5103459271343223 0.16154959465119892 12.893165240570019 -13.124928259989545 33.52652266362249 3 1.19674053
2 0.9721047059204485 0.27445274473925074 0.12430121065608295 0.20962155251493056 -4.784402881269764 15.61193968145316 -15.906704255217196 3 1.19674053
2 0.44398950580874574 -0.354071602631796 2.434182313672088 -0.0252377930336175 -17.065536659666076 -15.490491480313041 -59.48247054441729 3 1.19674053
2 1.2017251149703034 0.5919508566436409 0.9965280560896551 1.6150173137011157 41.67233410410585 14.474865826551392 26.907016918515566 3 1.19674053
2 20.7639422506713 0.005858443550671906 -0.014090159126505486 0.014962485086520573 0.03667441188969102 2.044743967117493 -1.1877175227739212 3 1.19674053
2 0.8946991185943272 -0.9892591644218787 -1.1114419508292435 0.38174857621568464 0.8626773833845318 -34.99241647619574 -13.189548258845011 3 1.19674053
2 0.9029859927066823 -0.10411526068730648 1.2801183867453276 -0.3007363144809102 6.8300945537329145 12.16892583925861 -12.659137854587103 3 1.19674053
2 0.9543441980081565 -0.561428452036235 -0.31244125975848597 -1.222114458094822 -5.6451326621422435 22.997460302404978 -19.038707633628267 3 1.19674053
2 1.4186563610186733 -0.6154365200206348 -0.5120841374754387 -0.4969115765087928 -6.712601937149523 -14.34539195624889 -2.5350296161887758 3 1.19674053
2 0.19364770075966506 2.8991708007720427 -2.3696816804153484 -1.523265578705209 10.499541079158508 -3.5265981456669673 -13.84428631177026 3 1.19674053
2 0.4086360420774741 -3.292146094150412 1.1625033405067955 7.128108115961409 -28.533773125358525 8.869596093270715 -10.386864237830432 3 1.19674053
3 3.7007830483346287 -0.09827246521049963 -0.18805529788001044 0.15766552752489374 5.643318116176921 0.8110611867588067 7.935918885711829 3 1.19674053
3 1.9589229299105813 -0.3686977834376941 0.8479596986547145 -1.596031023539585 -18.07227773720811 -22.4905762653253 -18.149623700397708 3 1.19674053
3 2.6070026580460706 0.5201600123932417 -0.7565840003229702 -0.11658289467902835 -7.712000429978076 4.339665724332975 -3.4845828098763665 3 1.19674053
3 0.4011701964598484 0.04668144714839768 -0.5497406497427694 0.5281847181287841 -15.835032482426598 63.071361980240646 13.77903846724347 3 1.19674053
3 0.8702920122673357 -0.8821063471314305 -0.7704415264706359 -0.075261805510792 9.341456660941883 -0.2362166136812662 9.698513194194636 3 1.19674053
3 0.5747577252880203 -3.606744569029839 1.9677237303195128 4.944480457045658 33.91156051120937 -5.768958336831604 -15.507600591501664 3 1.19674053
3 1.5413925150579482 -0.3200925271800952 0.5002346052502971 -0.09646453266899292 13.539694206749456 -11.695008849075093 -10.381598610326229 3 1.19674053
