t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9824460605994285 -0.9237610541364111 0.560567647029764 1.4564199990623872 -14.30556377125398 -18.483608695734915 15.105261909210627 3 0.8912509381337459
0 2.492947427378184 0.0021672582740811584 0.016716631589258617 0.10027527061856958 -0.27154726438746585 1.8205504981954734 -1.4748491923517888 3 0.8912509381337459
0 1.1386041951528216 -0.9102606163235869 -0.942301383713684 0.8291742141000668 40.300924557327114 11.34925889883591 -29.23494940928074 3 0.8912509381337459
0 0.3663365803920982 8.527189111775954 4.702018675420295 -5.918181996110282 10.17856387047385 -13.768144454990669 46.75238560824968 3 0.8912509381337459
0 1.2371114191191146 0.03592106048948386 0.5637401822500807 -0.23315608331359272 -0.9256400899553324 -6.237664976864847 10.026346180640866 3 0.8912509381337459
0 1.2485697813552576 -1.1358348121808968 -1.8609937781899175 0.016453404974511913 -23.259768171773857 1.1907734420596883 5.523677589581119 3 0.8912509381337459
0 1.369155765936955 0.13766035842485225 0.2805793856917557 -0.13803610116409676 -3.4310344784873354 8.744071467225087 -10.447212225131725 3 0.8912509381337459
1 3.748989687808245 0.02279570830604513 -0.004748253265073063 0.05910017888074568 2.4212639551203434 5.405747908374361 3.2669068327151787 3 0.8912509381337459
1 0.4612967418970556 -0.2570552739159528 -2.4355520430806497 0.39993830317596263 -6.0002488737114765 13.38474162164773 -17.493816186059956 3 0.8912509381337459
1 0.44051466124287636 -1.0901230697601272 1.1451944808412897 -0.03087243530173584 -7.973563405436116 3.655140192189979 9.123163323725219 3 0.8912509381337459
1 1.586780752077461 -0.12830446155378228 1.0169731378341451 0.13800074812864577 -14.922180620870694 -12.718289242326117 22.602384096469855 3 0.8912509381337459
1 0.1975204284004402 2.3804454317160255 0.9920623596403634 -2.9517461625292714 14.926262587145821 20.781818796731176 -15.34362937803438 3 0.8912509381337459
1 0.12229362280571053 2.4819349721231725 1.0776339119926337 -1.3129145736731245 28.76528307349223 20.701648640660434 3.0588861834021945 3 0.8912509381337459
1 0.6732006883865417 -1.879730738710514 -0.681266792439467 0.005141234991438197 11.730028612297122 -23.82019295084017 -20.71232343314094 3 0.8912509381337459
1 1.0099984971650617 1.1966836977234119 -0.8376111951867177 0.12742275925785665 6.454055575782289 1.5146753141163725 -27.189670640318695 3 0.8912509381337459
2 0.5702594348278142 -0.25297792880886183 -0.5940445860769537 1.3058169861123339 0.4037162610329722 22.61748733381069 23.153944099546635 3 0.8912509381337459
2 0.23103622878081723 1.5658400312633136 6.119410135339736 3.898647674444586 26.502965905113957 25.54443437398301 -49.82639127862008 3 0.8912509381337459
2 0.7180795841915898 -1.1374897164037006 0.5325296606261839 -0.18835583088035476 15.993954212844747 2.165147360119677 -7.557099923834287 3 0.8912509381337459
2 0.1801241642745929 6.7174306444133665 12.890646639582073 8.067251254169982 -23.810424067000316 4.266829710312478 -29.835223486015916 3 0.8912509381337459
2 2.0166058739868777 1.0167929615231754 2.6247585196631102 2.0704577115385545 -33.15487430735065 -25.430083985020968 -2.5332589414936724 3 0.8912509381337459
2 2.492947427378184 0.12272128856664077 -4.47449244171781 -1.2242337305272601 13.76456402313463 -7.177775293262894 -8.86362138350145 3 0.8912509381337459
2 0.3131931242110382 -0.2483600417021193 -0.8727911650624064 -0.36949361493115945 4.928786819626612 14.98714367661496 7.513270513405449 3 0.8912509381337459
2 0.5547029394982191 -4.7416067258654335 -1.1025541003532575 -3.2016961046164014 4.058953888291646 -0.42961745989812594 1.6377407509749038 3 0.8912509381337459
2 1.3318056337383868 -0.19455293627524642 2.2279164088060397 -1.6480403926991674 11.41408030759218 32.735918233180755 24.8175501002182 3 0.8912509381337459
3 0.9042170242890436 -1.7462402386857303 2.634940583872433 1.690822629572882 -25.324483421012804 0.590998131144956 -24.99586827520063 3 0.8912509381337459
3 2.759034709099173 0.3679812494819709 -1.360436058970629 1.1003484298575208 19.410857422976953 30.03349553064723 -3.808221407686109 3 0.8912509381337459
3 3.3794439832861483 0.5549541623333101 0.39448585227917154 -1.4409984499278208 -4.136809832157388 -36.29279627635734 13.9431085643354 3 0.8912509381337459
3 0.3836191751162023 -2.930479001852406 0.9075450035231041 0.10867206669774418 -10.389440825628279 3.700555222245888 21.30762940786632 3 0.8912509381337459
3 1.9615935095359753 -0.09560668604350177 -0.15821949441484842 0.1342351179669853 -6.469584266230565 19.286371366384824 -11.30981764583885 3 0.8912509381337459
4 0.6139097224863898 -1.4387890595639732 0.5196227619195565 -0.5678413786341959 12.936031364193532 -6.9425395899283115 40.544145048189534 3 0.8912509381337459
4 0.9824460605994285 -0.8874279248712164 -0.29883631033498476 -0.48413317826613333 -21.911023932624037 22.376428437799575 15.864551990666474 3 0.8912509381337459
