t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24742138120310625 -0.7439960689465657 6.582801736457551 0.9580989037712577 -32.571794090342635 -4.588330727737129 -77.19500290415195 3 1.92309173
0 1.0816278663322503 0.3154520049551243 4.023354575648525 4.29247028806957 -4.185307580823345 24.4781378935213 -2.4890091437623467 3 1.92309173
0 1.65295888708566 4.611720796816011 7.9705671972117464 5.4495584158000225 -12.652304962837515 45.13463627786808 -13.813048075555438 3 1.92309173
0 8.071434754340329 -3.445003168880347 -0.7061849650868468 -2.052357896472874 -21.915741425600423 -2.1512767373090136 -0.9878827345226965 3 1.92309173
0 0.6635377799587688 -12.935979453119966 -1.477073476667019 -6.567909266124456 1.8784036185455701 -28.161765840738855 -22.797017587438283 3 1.92309173
0 0.5078664678849637 3.316055922750346 -1.590354206567696 2.7025067939742815 -32.81956040603887 10.778479783302284 -15.280914022883632 3 1.92309173
0 0.9078242750952006 0.38293431711622933 1.276177595875503 -5.925863093469906 -17.050676904233743 -8.063730978915554 9.183155219971495 3 1.92309173
0 1.6993156762352246 0.42194604020169957 -2.5867875697857667 1.562079117999166 -5.2422542398313885 -31.871586731521425 -10.355011377434382 3 1.92309173
0 10.741745648855888 -0.03573763091718577 0.009519417377935992 0.02646084491072265 2.2055728058617006 -2.20053259361943 1.9962515249816237 3 1.92309173
0 4.272425162742177 2.3515553506197033 0.610852230549765 1.2670596430974927 16.984885181697425 21.62066661337769 -24.03139997923148 3 1.92309173
0 4.194367274074948 -0.14971838674615315 3.6884824151768942 0.6272195784871413 -10.55042894947273 -40.90915489490346 16.548903533764605 3 1.92309173
0 4.473984593410257 -0.27483559641257604 -1.6940492058365269 0.642867541189568 -2.0057727927323747 12.53216376518389 38.338182040756756 3 1.92309173
0 0.616358831806224 1.8327468338062465 0.5310840071640474 0.9439300540857034 62.07190863408241 13.90134122918557 35.97299488791719 3 1.92309173
0 3.065704702685527 -0.356072446092449 1.37158582167056 2.4894824332548975 46.726053654570585 17.534179572069455 -26.791015774696668 3 1.92309173
0 0.7077724983766219 5.415924891362737 2.294576472506684 2.405688901738945 7.3604278459291885 25.018197271383894 10.03899002052054 3 1.92309173
0 2.8477265745554208 -1.4637891856080345 -1.0813996864631752 2.6194712224653958 -44.56165917247148 -3.358700016047772 11.75600976404614 3 1.92309173
0 0.6107023896371563 0.5148816467188869 4.090552375338228 -0.9018271993949245 17.569594734830066 6.285678893895051 -38.12842197578123 3 1.92309173
0 0.42234704428648634 6.2338858119785945 2.550510709889197 1.7797393096188696 12.272605448195705 -6.051794893591358 -1.7076942382250324 3 1.92309173
0 1.4935439527209076 -5.394968422068988 -1.877950049206071 -5.319566127483988 -4.672887066058706 -9.244950031256948 -32.43465747664201 3 1.92309173
0 0.9506525370459297 5.073252284368257 -2.800497556704453 2.280496152606238 27.071140576440815 -35.6053642802513 -9.53491895426147 3 1.92309173
0 2.8741027619678206 -0.6185070060469025 -2.165522889299364 -1.8976996284945222 22.669352215329553 -1.8197616990567882 32.68871321954044 3 1.92309173
0 0.5995447596440614 1.1626604764966169 0.8762353527699817 0.4284266397143933 20.892300724501958 0.6408352772322611 15.10409513734944 3 1.92309173
0 0.37120464594379143 3.710009293259702 1.2502519465760011 0.6489250777194455 12.546901313263358 -18.42465830815035 4.379941329447327 3 1.92309173
0 1.7309402301186843 0.9368078904962361 -1.5899971664482782 -0.9862370278713148 -16.907803775717472 -20.31349931484788 27.171706352358125 3 1.92309173
0 1.1860907190781351 -0.42197179452323136 -0.44895369305994803 -0.43896080254846515 -12.5781559545785 -8.637506605753229 -9.001134943065352 3 1.92309173
0 2.479923179866927 -1.6288422487045213 2.856353969269195 1.9754494035246912 34.12980259160628 -44.461231491930086 22.16471106246536 3 1.92309173
0 0.1371453132279509 -1.0373251846194655 3.1259139176354673 1.770948372870119 -23.714890034789256 -28.713176868469432 -32.38825223402934 3 1.92309173
0 2.95470620393586 0.34797472308240524 1.5075542628179845 -0.3028461081707692 -12.906253683763827 33.54424557912608 -3.0191692056725015 3 1.92309173
0 0.3202943952219787 -0.42284945185109224 1.1678803795544357 -2.2643088170235255 1.4111346807821854 31.54598912780498 6.131357450968517 3 1.92309173
0 2.526074972217967 -0.849305415878577 -0.9041958983165362 0.9664369011367551 3.108214780688254 28.29009534586041 30.690472838708562 3 1.92309173
0 1.6993156762352246 -0.3052797935209351 -1.5822237226167881 2.6108088481676277 19.276573703390184 -8.91451736028351 -15.816947006707963 3 1.92309173
0 4.194367274074948 -0.5609803690558577 4.244850223816409 2.9683964888273127 5.181195876903893 1.7050196462958358 -23.976781992350077 3 1.92309173
0 0.5885909813292475 0.010609572209998754 0.9451883032805256 -5.410858099497669 4.083957882925157 30.836153903520568 25.38830188407082 3 1.92309173
0 16.567731695288426 -0.1724690154372535 -0.29312562364305267 -0.7170043140802496 -2.1977499708400177 0.06439572860571896 2.321390201330762 3 1.92309173
0 0.3144425655723935 0.2975368233900177 0.08114965961824323 -0.37788946943270213 -13.619385171773366 -21.815463737372703 3.546626486825669 3 1.92309173
0 7.923968354944243 1.8038839647682883 -4.504889651699263 -1.8979035508523772 -4.476205346582044 -8.59655066252645 13.013558373582294 3 1.92309173
0 0.6696835936038712 0.9413501809032007 -1.8778805201805344 0.15623662525120158 0.26191007749557926 17.242328631464442 -15.219903835640446 3 1.92309173
0 6.774459712917889 0.051172184097902716 -1.0377000001572139 -0.12547670803674518 -7.625853860500465 -3.1258907414326793 -5.464065792332844 3 1.92309173
0 0.8749551172875946 1.859843853405309 2.1990390224590106 -0.34615877666029266 33.77874840398034 -27.787192944540138 -46.77620144107186 3 1.92309173
0 0.45050279237333457 -1.6768752926769992 -2.274108694046189 2.31814979013944 47.44495258260439 28.723832013809552 -15.466499389393395 3 1.92309173
0 0.9506525370459297 -1.9172137555059847 -3.70234391669815 -2.4850998030001583 -18.19348333539735 -51.999861196660746 -45.09916278732349 3 1.92309173
0 2.4122716672233677 -0.05834797893372327 -0.004599870920865634 0.6967853595863263 -2.2343649902576446 -15.53488801141724 -28.547731581993183 3 1.92309173
0 6.121116148883156 0.3401213758545458 0.33937481317863943 0.586586946813159 23.428199371728436 16.39825143207777 -31.179819244633 3 1.92309173
0 3.2400696350165883 3.6193255204820742 3.717119236761372 -0.8539077590721171 -24.5311320815974 19.492992846064936 29.983106224472525 3 1.92309173
0 0.6220676650229632 0.04919089385112526 -0.13786014010121336 -0.2496488070708839 -2.2764287514376713 4.576711915535983 4.09141468307616 3 1.92309173
0 2.0246508487763477 0.13196634437067328 -0.008899967309969429 -0.021454649123478962 1.471046318804988 5.28443719873551 15.636328399732214 3 1.92309173
1 1.0618663528233139 -0.36034477926115394 -1.055599303020069 1.8327808576007434 -38.36294769126594 -6.779177349277691 -24.071106050698333 3 1.92309173
1 2.479923179866927 -0.2960586531796995 0.9471120410003526 0.99388572127655 6.1127576555639695 2.2937141662468465 27.024786227543892 3 1.92309173
1 0.2019989625183323 -0.5889382418026938 1.9878141084738794 -0.22388536155771277 -29.217897665264438 -3.6975197615515514 40.48294900586808 3 1.92309173
1 2.7700415027241614 -2.540398534379259 0.1746507599271867 -0.5894813220195104 15.202312250248468 24.11620163128762 2.603738815435429 3 1.92309173
1 0.8830591186890059 -1.6477265212490235 -0.5318884782321037 -1.4177551670723167 33.22237931123312 17.282226711840703 -13.86626500999221 3 1.92309173
1 1.50737744205856 -0.4842766475941369 -3.478571339346649 1.9366857369265438 8.093542243164002 0.9270358319946289 24.321206588697088 3 1.92309173
1 1.153734542915286 -0.9382036663992838 -2.592552260138647 0.0784446484093842 3.7704610148024225 -4.039296102939381 -11.695850595206796 3 1.92309173
1 4.233216304837251 0.6405783121252764 -0.7501726784199253 -2.090450912379762 30.84139923618451 -4.24624194690963 -28.751445315863023 3 1.92309173
1 14.969903775058842 0.01740132706070882 0.3008915252347249 -0.003433330117432682 -3.347764481814624 11.272417646950645 9.181158203978296 3 1.92309173
1 9.528462136763455 -2.17651590580194 2.542414913840578 1.5291501513764492 6.463764545128146 19.190125228196322 -2.6204750057977906 3 1.92309173
1 1.6377893691520173 0.8952887726689625 -0.9622295425076162 0.8348195208938542 -2.91158825077413 -25.04460033365369 12.606474498406614 3 1.92309173
1 5.954134054477704 2.5335727015851623 -5.832397341967749 -0.9873610891850004 -13.183982162365373 21.279140844243525 -2.3535552969879845 3 1.92309173
1 1.2420467068255214 2.899792508453313 0.32725688458321395 3.7343638612439327 10.911515860506656 15.19698139401614 4.906139341428114 3 1.92309173
1 0.04252775547817798 -2.1928986193902382 1.6804741588004082 0.9692416217176713 5.049829959972776 -21.60924022681391 24.895866891281464 3 1.92309173
1 0.9594576624063762 -3.789227918694143 -8.60146620408248 -2.909519039370641 19.90169748247505 15.828169957621125 -3.0256703702745256 3 1.92309173
1 2.6209712191855616 -1.446906564896156 1.4808467206980804 0.9508654760289719 19.126679154479753 -35.93688637790638 12.469992659254563 3 1.92309173
1 1.846333288343922 1.5407288187989356 -2.8915733300573887 3.785286079463538 30.326492525673963 -16.584998997044483 -53.06800668708929 3 1.92309173
1 0.43419165399390564 8.350044424960926 -2.759242841293043 4.0533746074833585 -39.730218136302604 -22.595596270695406 17.366418451790107 3 1.92309173
1 1.1752057390737547 1.6087630069664673 5.737373227503912 -7.739150092773349 -0.8973868283559814 -28.970421353404397 -5.554257421163271 3 1.92309173
1 0.4422720345550358 -4.302577815418175 2.197493286951586 2.412225910641467 -13.463998555444814 24.340993023325474 -19.32859127411014 3 1.92309173
1 2.3681990793926446 -2.162264880129939 -2.5590626237845937 1.30631835843174 -1.9504763854131082 -4.186498992839954 -3.2799064790814603 3 1.92309173
1 0.6821465192315056 -7.559553270433356 1.8914526212312663 -10.032452872473026 57.52827465611455 -10.794509136436679 17.751397494519725 3 1.92309173
1 0.6050978577131666 -1.6631627975867822 -7.176129407063278 -2.302716358740004 -21.28806953844505 -39.34885630721371 48.6568811927822 3 1.92309173
1 1.1326556289327077 2.7338845795268374 -1.0364244424665034 -3.71133575052524 11.149305304489598 13.783965199228891 45.39343307152179 3 1.92309173
1 1.1326556289327077 4.213373719122831 -5.103758048188909 1.0773406080694292 -18.37200818605152 -8.341848006146492 53.644363489155225 3 1.92309173
1 1.6837207332351527 0.4542442459817951 2.5067558077220324 1.2456366564446881 -17.386219569744213 30.125745118768155 15.540861001447333 3 1.92309173
1 2.1201674363902505 -0.7997626324348728 1.50424091357061 -8.224106400171653 15.552173432565311 -1.1319247118387001 -6.217541873152064 3 1.92309173
1 0.5725344072633467 -7.898201095728594 -1.3543421199676995 -5.885784838386885 -4.03476394910047 0.26604380939164585 -16.01530800253241 3 1.92309173
1 2.346465666247311 2.651753748526519 0.06761237900544656 -1.720161346396071 20.59695633828316 -52.87717737674377 -4.009230601078976 3 1.92309173
1 0.5125704241064317 16.216143588597948 0.4147042211429637 -8.445175354962014 15.26176628362867 -23.6401038113071 5.921818676485777 3 1.92309173
1 6.4098909404889275 -0.007357767899941382 2.588085660202515 -3.2520179112155483 32.95240344539223 10.005572569795051 14.059306479421423 3 1.92309173
1 0.4033197034422417 -0.5036929236720133 0.8352614810697425 -0.4973970214995821 26.236084413473193 -20.150079854336408 3.9557352752188573 3 1.92309173
1 1.5354299927445438 -2.0257117282660277 -0.7785308338517449 1.4079884017892457 8.283338924549707 -8.766350958131913 -11.153373298647919 3 1.92309173
1 0.3385114500152793 -1.9179240135367415 -2.520921750684462 0.07420680560231709 -14.14238831347084 19.194676584904098 -21.53951004337649 3 1.92309173
1 12.22168034491273 0.4181335745008303 -0.2959016692843468 0.9066814191224257 -20.222368556343877 -4.934111369338672 -13.327611372978463 3 1.92309173
1 7.159763688342436 0.36651897236978737 3.699253283519552 3.6573378042419757 -13.078581613798884 -50.061681762984904 -16.129012287559817 3 1.92309173
1 0.32625512841706394 0.08792693516327212 2.928789391081576 -1.593512077817874 -12.779880723369397 23.9700695054747 29.805880567557466 3 1.92309173
1 2.0434035516197993 5.490977674110797 -0.6097070750498413 -0.9057639678086062 -8.573041753919131 14.54607502749301 -26.15966825442943 3 1.92309173
1 0.5125704241064317 -0.18609267478428332 1.19089743007612 1.7419948852680633 -1.9897934553758605 15.407415588249151 0.2958422200900239 3 1.92309173
1 0.7619486702452914 -0.9745506893923025 -1.9446253641717384 2.5853681074672945 -4.475957194306545 -12.088441064233711 19.554044200102105 3 1.92309173
1 1.5354299927445438 0.7141398285563639 -1.1384924614616978 -1.8666172107806238 28.150495220536634 24.361772969743438 51.23645586575304 3 1.92309173
1 4.473984593410257 -3.59577006132703 -0.27256522157464785 3.2141069646174016 -23.310349944746243 4.258268914533921 0.6917151720396078 3 1.92309173
1 1.3006425201060243 1.189590785266858 0.4211019033285847 2.2434994610684558 -40.19902854907775 1.941986554600218 0.057142214880903555 3 1.92309173
1 0.8278692496970387 0.2338147320683663 -1.2039600335564535 0.6149232363831971 -6.241915593041306 -2.5564776900026285 -10.258835974783963 3 1.92309173
1 0.7209442650031321 2.6747693682087026 3.2101192741308706 0.8954674962124822 -3.7173922638787102 14.077590188690092 8.89698601250086 3 1.92309173
1 2.1596241131406444 2.41738773811543 3.761868827856264 0.6719335516271397 -10.085118847118684 -3.7690976208130715 19.937526946820007 3 1.92309173
1 0.2567161807454551 -2.49385802042092 -2.4272126639223592 0.160264906051536 -5.586921281730647 -4.822198580006042 -6.597222885375258 3 1.92309173
1 0.38161498079107564 3.646075633642884 -3.909897453068014 4.256226127037411 -51.523480137149434 -33.96189780676463 -8.703532811707818 3 1.92309173
1 1.8293891367695274 0.9763659954763989 2.4829860167721405 -3.570273485799878 41.794336806411586 -10.178162968278771 -10.419658855776362 3 1.92309173
