t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9759827853968734 -1.6578259890128022 -0.5152423878540753 1.816230727671858 -1.385807019163637 -25.44689759852516 6.49007972715685 3 3.18419752
0 0.4843260774046647 -0.44103811224900813 1.6840730922285028 -1.084251348375025 -8.436093384324646 2.8646767353790707 -24.853493864554203 3 3.18419752
0 0.9670260058413163 2.8162338588749694 -1.5610685045889678 0.8268332744202066 -6.542219138226918 -5.392240035744904 22.298128401658115 3 3.18419752
0 0.5166136551485461 -2.2807639663443195 1.5430232817685723 3.705166259354215 3.1985221178823244 36.198399456032455 7.829452119391558 3 3.18419752
0 1.81013274940349 0.4644034037408454 -2.248199849207816 -0.4176869723245882 -6.9248812524781025 30.13926602571238 21.01676990687128 3 3.18419752
0 0.8343996043405418 -0.021794190786184876 1.3773582566525469 -0.04546148799792288 -23.456975832395372 34.78654544892184 -22.507683092782262 3 3.18419752
0 4.266608538892804 1.1682646003733332 -0.5625636653452801 0.9139435914057786 3.985744689924624 -26.01741661005127 -41.50538879358108 3 3.18419752
0 0.7333613763726835 0.3391312427563568 -0.9815080867365377 1.699423507369484 55.565121426207185 7.891553391747713 19.721504875338592 3 3.18419752
0 0.4336005308182746 -2.3057166842429404 0.09188939581022366 2.94601432184635 -62.92958897855109 23.6904242052151 47.977382746229004 3 3.18419752
0 0.40277061038230133 0.6891336335607653 1.9988278954921423 -0.44069314821805017 48.921824035818595 69.49897595976222 15.359893241723864 3 3.18419752
0 1.665997670381154 -0.19650402082330443 2.921285101898529 -1.4256820441449856 31.753482999916745 6.384925925280602 7.111003917034454 3 3.18419752
0 0.21319720012418095 -1.4297120908124896 2.8595130542643337 -2.0701984361706742 26.742450644061602 8.990425461973258 42.870952759169384 3 3.18419752
0 0.9406458451202413 -1.3894803404892584 1.4959265520551026 -0.7827281999465173 -25.28919544108118 22.80420986628598 22.289257152065282 3 3.18419752
0 0.24034414619189146 -5.017055308745844 4.086465246111176 -6.330080428043897 0.4550955939823341 27.993852397880133 18.620349924115953 3 3.18419752
