t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.563968410798193 0.0236979583400794 -0.012154979057573172 -0.00939296495413662 -3.660789482176804 3.322393042774911 -1.5928638814166782 3 1.46217717
0 1.1860907190781351 0.040774400052901096 -0.08366210674553841 0.15506699520995934 15.889254872681011 -21.07315979578862 -11.292566544859385 3 1.46217717
0 2.5969180680614814 0.1783470919810119 0.37041727418385373 0.83654576658506 14.631331551945253 -16.673467172872563 15.387539967664493 3 1.46217717
0 1.0234198674416861 -2.8553609995295717 -1.2160941778515633 1.7698567124174032 -23.317733081581032 -16.4105401152671 -48.94986680607316 3 1.46217717
0 1.3371186911315631 0.20830821106555797 0.7515585232815534 -1.2974806527892204 -23.605277289997282 11.289201853292838 17.603120403887782 3 1.46217717
0 0.5940426234115715 2.597198034874719 -1.3424100308819396 1.4267838833728783 48.967518665429694 -30.602443003261723 30.337126826423034 3 1.46217717
0 0.6220676650229632 -5.662156162487784 -1.3809642060688943 -4.877891627365142 21.109362434237347 42.4707935071823 -42.38224595447893 3 1.46217717
0 0.6514148389635334 -0.2901686107854954 -0.4981875194636211 -0.662050372250948 -22.41401983757204 -7.756215959029575 38.783092688627356 3 1.46217717
0 2.5969180680614814 0.08790899268195022 -0.6949004523901725 0.783943680643799 -12.228244144369606 2.806622094660161 15.863123201476185 3 1.46217717
0 0.3354048660875908 5.190164603014935 5.239277241940937 -7.1100281602914395 -45.39379548263614 -21.33820680793497 -28.303554779350577 3 1.46217717
0 2.0434035516197993 0.2699455552318516 0.23924668277615138 1.0799017208113475 33.02740479256802 18.857211654634714 -1.8232753881010622 3 1.46217717
0 0.20386991548836186 -4.768010163289715 -4.08553319842291 2.1234919349543495 -14.613718416160594 12.543624621206424 -70.956898555317 3 1.46217717
0 0.9683443425195681 0.462337291600052 0.5705125693682845 0.38728490175727565 11.011597435572147 -8.868727366933575 -9.179420302727035 3 1.46217717
0 2.502892701992053 0.2858303502536044 0.3528988942685557 -0.5497310601756509 -17.443936714436138 -0.9857469128203376 -4.323618584121736 3 1.46217717
0 1.014027748766436 1.2966152919034692 0.44788476615380896 -0.9821087382539294 28.369607206562893 -1.7558670557904485 7.585229082229911 3 1.46217717
1 2.5494719610582877 3.917291965100565 -2.4780948720686653 1.3172942990293395 16.496845897494747 4.683286900630026 18.73072362414619 3 1.46217717
1 0.6220676650229632 2.8378053139333836 0.3683177112077894 -2.6735272403148826 -25.397906651199172 -55.90221119776186 -6.4345230261293125 3 1.46217717
1 2.220190192815941 0.7614054527813183 3.898434020533415 2.3544322743623987 -4.612249495011637 53.89950902689936 -20.4118752215553 3 1.46217717
1 3.5859017662119372 -1.1208899045788248 -1.651744475442934 -0.1572094342778081 33.52667376628436 -8.24450208768957 14.137842664898939 3 1.46217717
1 2.4346145881178485 0.4751599809410342 0.8659848601271316 -1.3163666795905238 2.076848686466539 3.241426162270601 -17.635324845092953 3 1.46217717
1 0.4588867259951414 -0.0559318443940565 4.205113727372277 2.543961161620547 18.838951246950305 19.846686423488894 1.7647919802266259 3 1.46217717
1 0.7480277465996883 -1.2585335837865324 3.1474666842458427 -1.044447688574803 21.628292534753633 -66.17048851308303 -18.997774687881666 3 1.46217717
1 2.3681990793926446 0.49930484103486794 -2.93340430450029 1.5624423457032401 6.6310384618199185 -10.928764120761878 -11.48646085630769 3 1.46217717
1 0.5173179492688169 3.139388447355628 2.3744402948808636 -8.64586366125133 -28.442415682895177 -9.414303252473601 -19.38342160112843 3 1.46217717
1 0.35776461749207095 4.003636235395414 -1.8538506634234617 4.8812225096907085 -18.544833608267204 -29.338710236713354 -19.754039673810848 3 1.46217717
1 0.26391571725847746 -0.8413649631017883 -0.32433182505274594 -4.994501083246984 -33.84264747966324 10.67651063688805 -15.818434715453947 3 1.46217717
1 0.7480277465996883 8.528208488814148 -0.6193591551272565 -6.001409373032334 -20.93340288768733 -0.5259295358840864 -3.0758742686195397 3 1.46217717
1 0.38161498079107564 2.4403291998707277 -1.2228705746769633 -3.956431683874239 -19.230461672491305 -43.25106921775435 6.058360354147031 3 1.46217717
1 2.2615083100828675 -4.0159598937824015 2.0191843527348734 5.4147855786554455 36.589294220965705 6.1559373674667555 9.301582017909157 3 1.46217717
1 6.121116148883156 -0.15583505124198843 -0.06012921469611542 0.3405328555133277 -27.014900212938116 7.580272108653522 -0.43594979569664827 3 1.46217717
1 1.5931109980177047 -4.183497872317743 0.6194099423406669 -3.8822894404919093 -6.549412532736398 -40.728195564139405 26.812130582142515 3 1.46217717
1 1.2193543155330324 -3.4770731558272527 -0.6755588781580013 -4.380904959377959 -29.1137833653234 20.60297206430124 -4.4404265800055605 3 1.46217717
2 1.0816278663322503 0.8201837397866548 -2.726307564087935 -3.518739071200482 -19.64905778964426 36.720683507573405 -2.8231520910861203 3 1.46217717
2 0.9506525370459297 0.08230335405861397 -0.09382021451473088 -0.46379022517800667 4.483696818470441 11.860676892800429 -4.2446623527323775 3 1.46217717
2 2.324931704765951 -0.25118816712377395 -1.1502752211487681 0.3802093544775488 -14.544923634947411 -14.534963366630375 -34.464691957318365 3 1.46217717
2 0.24742138120310625 0.3225581747327001 0.9114729810603309 -0.08378939513579904 38.698142659784246 -19.924774711848897 -22.239585447951583 3 1.46217717
2 0.6758863309487229 -0.6708549520598874 1.6183141599472852 2.747121982114404 40.86099381386529 -7.1206758147455105 6.591438672291356 3 1.46217717
2 0.5078664678849637 -3.651035771969949 -2.778869321711368 -3.395896985529197 -2.309745625016514 -35.87044050555178 9.664732755546206 3 1.46217717
2 0.8994929991455894 2.5904049690119377 -0.1271406095419996 -1.8914969912305555 12.068627665091862 -10.045934180905444 -4.772738883395931 3 1.46217717
2 0.467426686048229 -1.09636326111963 7.220597241698175 7.590453853875641 3.580129489158845 20.501033418550985 -3.5800434167502044 3 1.46217717
2 12.621890674756228 0.05452169891808303 -0.0032231654831862888 0.07335918438962706 -5.189536964941155 -1.7549056950516284 3.557728536764974 3 1.46217717
2 4.15587476825316 -0.5540372282959627 0.4650147509489118 0.10551083693940648 -16.02846919128278 -1.041898169277412 -3.27681811163786 3 1.46217717
2 2.100710256783494 -2.3504343207618708 -1.1414707660477603 -0.6617428234002212 14.590580375206992 14.364670221260063 9.158764809138786 3 1.46217717
2 1.1752057390737547 1.111964715761997 2.3269259392330714 -0.29710478128119544 18.707627259291613 0.6375873379517781 -9.80621134892086 3 1.46217717
2 1.9876601550780861 -0.308332216007892 -0.7858596999081426 0.8225073297739981 11.885285756070681 -23.66010530177473 4.699927445863296 3 1.46217717
2 1.6377893691520173 2.4760271681932227 -0.8029520136121435 -2.727326944333393 12.079375811751515 2.57377781876718 -4.629031101028504 3 1.46217717
