t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9536943385433072 0.13311040303195637 0.2716074234805413 -0.7833947938629682 -1.3988925220000008 -11.935063789004674 -19.5714458132844 3 0.8912509381337459
0 0.5434567162161253 0.6499368060485364 -0.28046847686714005 1.7384668409725237 5.0655553222342515 -7.258884131105928 -2.920544368073662 3 0.8912509381337459
0 0.419810066476837 -0.9539562345293539 -0.34636908840467345 1.4265013317152826 -49.9107619677349 -32.63081455016852 -15.943129403739304 3 0.8912509381337459
0 0.9449421043015857 0.2290047899363089 0.207995697269815 0.00033734877785088116 18.81662629422519 -35.92340452269641 11.800453340331012 3 0.8912509381337459
0 0.7714665716465355 -0.34460350683166463 -0.19006560938252545 -0.29976244748372605 -20.02482918887626 51.10302213313406 1.6056899698567466 3 0.8912509381337459
0 0.11654570990873987 -4.23910525126096 -1.3080588867033311 -4.199730115073525 32.842139620238555 -34.70621021002246 15.357689633622675 3 0.8912509381337459
0 5.6517374329062 0.08206761626586082 0.025007401850291912 -0.013469036805679064 2.366440351211069 4.8820669637901775 2.2587918669701965 3 0.8912509381337459
1 0.5959433807029991 1.0898808701948075 -0.3142629978117851 -1.603242043963794 -0.6106815768745221 -31.512261070668433 63.9751239031113 3 0.8912509381337459
1 0.8228963584594051 -1.0417333723213391 0.4613765860271647 1.604103830966995 -4.864080010940325 18.543887543686587 -19.64058137885178 3 0.8912509381337459
1 8.859245836003801 0.0234479674756546 -0.02171541040124821 -0.04115132643085118 0.49288228959264013 0.3973053609557532 -2.4791488047178785 3 0.8912509381337459
2 0.29033051736304777 -2.3691572044781877 1.600306815686371 1.7168652153024357 -10.662194918881905 14.29704484466551 0.798396215794737 3 0.8912509381337459
2 0.5638725800861274 0.2437700822118148 2.0031084733459177 0.7160892772149239 -43.17777413418607 -37.32378942030018 5.60418678911506 3 0.8912509381337459
2 6.485687825883014 0.00466336971477043 0.008611141886846571 -0.0698270530684458 1.4509253426365798 1.338058487231018 0.75006919384004 3 0.8912509381337459
2 0.9804404407666613 -0.05138958201740431 -0.033754589497167496 0.06778717567142051 8.269777888733662 7.668084394015007 -14.056284647751111 3 0.8912509381337459
2 0.3303305527404855 -1.810501970907817 -0.9864237262168751 -4.528200782687868 29.95662699884348 61.695161106014595 -3.024466645619482 3 0.8912509381337459
2 0.3125537544109124 2.826937810737512 -0.9279723251565865 0.2864586004027149 38.60493908540354 -15.752166892802789 47.91275858424292 3 0.8912509381337459
2 0.25051205174668584 1.1377365859706778 -3.9957500103478796 3.5544919109103286 -48.052210500913134 -58.910277313082226 -33.73669871728527 3 0.8912509381337459
3 1.8184002599489235 -1.112468849959064 -0.6338309875063987 -0.3978040218480856 -5.796794222806552 10.780452270971914 -42.09447445867906 3 0.8912509381337459
3 2.8832990242659173 0.7015968960991383 0.3997360047450359 0.250881691648841 3.6558442370733792 -6.798870684906928 26.54757715168424 3 0.8912509381337459
4 2.2479237556823053 0.3088518638820428 -0.47604493755289334 -0.17349237843058246 12.314329832320524 -1.884723846502549 -17.459822675911738 3 0.8912509381337459
4 3.908605304933248 -0.17762741122285272 0.2737837771818007 0.09977923286643832 -7.08223839599311 1.0839455961712579 10.041523024503206 3 0.8912509381337459
5 0.5959433807029991 -1.8798741332335491 0.6679353266019868 -2.089271291823155 47.52219046423967 0.3755094059718155 -36.14885610890288 3 0.8912509381337459
5 0.42762280324716095 -0.48337128915823874 0.37352189459879254 0.07380650311100881 -30.145435552227475 -2.113280372426357 -39.10315297882636 3 0.8912509381337459
5 0.48207311108568857 -1.7702370438386512 -3.0091733154546847 -1.3638123264208686 42.39678367408542 -25.536579345922334 -27.602706155514717 3 0.8912509381337459
5 0.9362701909772526 0.07997447769370214 -1.2361554500162872 -0.471530710373051 3.8080739407729234 68.25111552553201 -5.467559972240666 3 0.8912509381337459
5 2.6293575368657565 0.8007678917729102 0.7797490056893684 0.8794785114087025 -14.997349792262291 -19.36255586008607 21.560288574688006 3 0.8912509381337459
6 0.9362701909772526 0.9492457599435952 0.5415829136980397 -1.3321701168442295 -34.23440075039276 16.48549148533716 -42.03063447593247 3 0.8912509381337459
6 0.7643866762630229 0.14809355676380073 -0.16249865980875494 -0.5729015735978404 25.020592399589297 -28.526389452366907 39.74475036983321 3 0.8912509381337459
6 0.9449421043015857 -0.9044839777034591 0.9904865993441248 2.4755845293775773 -8.740917457408784 14.576100678977179 26.517174191634467 3 0.8912509381337459
6 1.1574261456023427 0.7628005735116081 -0.44309935451865456 -0.5726732051455873 -5.269934486376462 -0.3472555522885251 -28.523032816528318 3 0.8912509381337459
6 0.7931021449673046 -1.6799754719915059 -0.9560913064188041 0.74162067251471 40.83005480652072 -32.78067167135724 33.50315203683545 3 0.8912509381337459
6 0.4121400696525087 0.7333442864260784 -0.11567857294697992 -1.4059505577240383 -12.364586846648466 46.09377146295972 -23.398937320474754 3 0.8912509381337459
7 1.6279514045145589 2.1782247775571486 -1.7731793181956186 1.3650049247657503 -14.994638595755115 -16.787435819397306 -13.184433691517897 3 0.8912509381337459
7 1.0458014618459603 -3.3449828405542474 3.2770810358320515 -2.96923992653096 50.79490133389456 -0.1768980177849658 11.995008199603943 3 0.8912509381337459
7 5.548479289226772 -0.008625091484833935 -0.09741883283183973 0.15915600027748156 -5.174541998004214 4.958859624727437 1.607507169244299 3 0.8912509381337459
8 0.9191643853643188 0.5078372524300145 -0.29603149604783974 0.5203081353804347 19.392519419795352 -2.090026299099531 -10.268421941387675 3 0.8912509381337459
8 0.3972179119619978 -0.19799870651738288 1.6673462493633082 -0.6501841036510172 -20.943614554496598 12.422383643846906 25.9985563242501 3 0.8912509381337459
8 1.9757205670667952 -0.06585499128827044 -0.02887878076099455 -0.1487172702862135 1.5389091550114538 2.4928139140436367 -21.51864045006558 3 0.8912509381337459
8 0.5384693106204814 -0.9054710729802351 -1.565107137161991 0.48311850855596444 -30.519230844180797 24.2408973360531 34.22499011240082 3 0.8912509381337459
8 0.7504212098588985 -0.16428059164858583 0.5449324181860412 -0.4411855948548959 10.614093859952328 -24.438674416578166 42.691843071810645 3 0.8912509381337459
8 4.207787984752848 0.08384971001046267 0.023929801249019687 0.03440533893495076 -0.9690509114704703 -0.630283402533364 -2.100836685479711 3 0.8912509381337459
9 4.743576416401585 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
