t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7791984252626167 0.009210819743059012 -0.015265392273198505 -0.08424408912113275 1.904977461277992 -3.6116556668928155 1.7158428457567378 3 0.3981071705534973
0 2.2275294726051578 -0.03125422067395512 -0.011803474960214168 0.07997028776869627 -1.0209241900476398 2.5689740234443716 -1.6601956093357726 3 0.3981071705534973
0 0.8778474552636737 0.05014652797054668 0.0782802776355751 0.06378655716308952 -3.440428766761938 4.915480889722286 -1.2194978505902163 3 0.3981071705534973
1 2.311210356697958 0.7502470986186905 0.184932151701669 -0.8195947605018319 -2.2716775103633156 0.10389054023289528 0.8045220800043142 3 0.3981071705534973
1 0.9363691192446238 0.9459151805375565 -0.848580078959623 -0.49840190733456263 -0.3150978824233889 0.08467194683255785 17.981353888663595 3 0.3981071705534973
1 1.4984811589935951 -0.9410631663225377 0.39651601605561115 1.2883448433444329 -13.508197152659646 12.670438640237116 -1.5033479184840226 3 0.3981071705534973
1 13.951479192812805 -0.08669612648357074 -0.01627101322495308 0.03084859847344707 1.8483453320265848 -1.3837823502869 -1.1786467591380987 3 0.3981071705534973
2 0.9450419488614392 -1.0085564509329517 -0.34058940379482905 -1.7471505167422177 -5.594850938295749 19.11302543900112 20.22968019529519 3 0.3981071705534973
2 0.5435141389898333 0.03690326794676922 -0.3439663212339355 0.311555147558853 4.986982038133168 -9.558300727387035 -2.8134299128239153 3 0.3981071705534973
2 0.5095453213973493 1.152129844538586 0.7300463722393427 -0.5813204037164379 -2.3037805172128696 -12.170762597651208 -19.136309222630345 3 0.3981071705534973
2 0.8382991667968344 0.7446527976481155 -0.08497110468933324 2.176856750124417 11.702815122922162 4.4555810680480805 0.751774566279731 3 0.3981071705534973
2 0.15369590544160572 -3.739909667837004 -0.5110420618372836 0.11031759145283657 11.036007293756446 33.15663034917541 -3.0399739881961034 3 0.3981071705534973
2 4.0919027676882855 0.02902615082282786 0.06688579367410849 -0.03407875893640784 -2.0698208397930733 -2.969068903589935 -1.4083070478959174 3 0.3981071705534973
2 0.7300270868621415 0.24355689433280966 0.017692814591613832 0.10361177122359738 0.9775123490459744 -4.586118920836906 -3.066003437217017 3 0.3981071705534973
3 1.4048283365477245 0.4274038770541483 -0.2237337516612202 -0.560423292839752 3.3209891002263325 -6.1864746869897065 3.092720117438609 3 0.3981071705534973
3 6.431080108508373 -0.09336364459861955 0.04887320774623569 0.12242088559914914 -0.7254488382428473 1.3513958459513162 -0.6755849382502384 3 0.3981071705534973
4 6.2623562173452285 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.2824402336090406 -0.27972500853971827 -0.10864479227519802 -0.021547457580792764 2.913839762718473 7.256414009968839 -6.398851104185154 3 0.3981071705534973
5 4.237005029538323 0.02256697365172801 0.07806739224827708 0.010520653199784935 1.2201332527735276 -0.44138842546283596 -2.6487178055303278 3 0.3981071705534973
5 1.3539643912299657 -0.012268257727584659 -0.2216352771402464 -0.028427772412649665 -4.426036866852926 -0.13245421418399503 9.623534968093667 3 0.3981071705534973
6 0.2623581319712672 -0.037750706172222315 0.09432141220279172 -0.12075491025449953 0.5288777242860929 -2.48866288190047 -5.656515246536477 3 0.3981071705534973
6 6.469155052922769 0.0015309889268252594 -0.003825227453658893 0.00489724429566965 -0.021448762728638646 0.10092831899378382 0.2294013300667164 3 0.3981071705534973
7 4.447579903874176 0.0901534147402492 -0.03499359394540084 0.10955943966806446 -6.498717294674571 -6.159404543173799 -3.836743667646431 3 0.3981071705534973
7 2.2275294726051578 -0.18000413489273706 0.06986969515329294 -0.21875102805150218 12.975614821810034 12.29812857830003 7.66060527701287 3 0.3981071705534973
8 0.7035953465130819 -0.881046559470743 -0.8197805892374619 -0.7478762323687522 3.2333409896377012 5.7118427159478875 -12.63578687350445 3 0.3981071705534973
8 0.5639321600427321 3.0841874640213827 0.06179061181425282 1.1344668621564435 2.7060242178013154 1.87393180148271 -10.678789316466572 3 0.3981071705534973
8 2.311210356697958 0.035381124752766745 -0.14692479563563862 -0.49850047141371273 11.529154356615035 -3.241100194384046 10.251863820527646 3 0.3981071705534973
8 0.2414673933796915 0.41260565162456414 0.40735727000159894 1.7430117454643614 6.646118997993713 4.209171903643154 -27.65480110501451 3 0.3981071705534973
8 1.3539643912299657 0.525499938885988 0.8033054885479046 0.15960539064130214 -16.494888125467494 -5.482254675124574 1.6606490279138872 3 0.3981071705534973
8 1.0752442842237806 -1.8714672626294109 -0.283180599530033 0.3734954267118667 -9.038512199669542 8.204338258909212 -4.04777523078106 3 0.3981071705534973
9 0.5142648274806894 -0.1902722034089182 0.12157247845597656 0.016662591790386913 -4.2822058700129775 4.709352300861726 1.1099267893143383 3 0.3981071705534973
9 1.6281234172661583 0.06491223417388337 -0.00936483874429243 0.24510102619916543 -7.825340725523873 -4.212120459073629 4.539091259615235 3 0.3981071705534973
9 3.597755676946278 -0.002177698367710229 -0.013139673909481151 -0.11329944049710372 4.153369402497676 1.2329902599112637 -2.2127675686048303 3 0.3981071705534973
