t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.434141336735721 -0.011871829523506993 -0.0021875940667873267 -0.0047549965390912136 -0.25143737286396817 0.3558438731238318 -1.482887823808312 3 0.3981071705534973
0 0.5085051073405211 0.07271601422867163 0.023902486609389387 0.03171989875502641 2.344955012077444 -4.9027565185675925 9.316967850739351 3 0.3981071705534973
0 0.22591390725913418 0.12189039298079775 -0.0011811631073248756 0.042979172223861 0.7698712463756753 2.4760353895817144 14.69806053268628 3 0.3981071705534973
1 8.143022824792512 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 12.188138833312696 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.12407454939973758 0.21690713448578386 0.2858210691064789 -0.201199575462721 7.487034197414717 0.4764020318600047 -2.0741337718069097 3 0.3981071705534973
3 8.24341614657032 -0.003264745403410083 -0.004301993218320307 0.003028325420079853 -0.11268997923526491 -0.007170494171975294 0.03121851530433654 3 0.3981071705534973
4 1.733116878501794 0.08361311507746017 0.6750401690397467 -0.2534226908512876 5.99835663802272 -6.97879253300969 -2.597218892881432 3 0.3981071705534973
4 0.2500270581524733 2.004979565336573 -2.9443381810207905 -0.5374855242605688 -16.224756288853385 -7.0926796252608275 20.525984246286995 3 0.3981071705534973
4 3.259392578581109 0.000867475186302213 0.14464594418508472 -0.046913989960075377 1.2556310213262345 -0.012913111170993998 -4.1527273990346325 3 0.3981071705534973
4 0.31483797547161146 -0.06705985913681256 -1.030174395328368 0.637815950246114 -13.450998407734645 8.66323423774979 15.661485005220433 3 0.3981071705534973
4 0.6705257172577411 -0.9364665353151731 -0.8663041223673484 0.7840109365209572 -9.241904097899774 16.67795646622809 11.891819913492899 3 0.3981071705534973
5 0.23011820351382392 -0.9255257600374066 1.134605369952435 1.2050583990306178 17.511310217651776 -2.379419887301539 -6.114905082220348 3 0.3981071705534973
5 1.4149456675007093 -0.2273453700742715 -0.10008891176877173 0.40451123262694927 -3.827866986724923 8.662284757284498 6.209588592261992 3 0.3981071705534973
5 0.4723493121181089 1.6971406334008823 -0.26743806136209364 1.3082424680813747 11.793077172590282 -0.4016491005748121 -9.598841891599907 3 0.3981071705534973
5 4.912356293384133 -0.008046678337131796 0.01683044410081179 0.00812840199331153 1.9988929082077835 -0.9210933698112567 0.03023077778916577 3 0.3981071705534973
5 0.32069716376669793 -0.39867772389381423 -0.10163805805410223 -0.8564928267282482 -22.391919182442972 -2.4161791636139376 -12.35628266164962 3 0.3981071705534973
5 0.1777619733679966 1.2433779945654586 -1.02654962970983 -2.852990164175213 -7.037895679509634 -8.74144812825865 -3.773091285399553 3 0.3981071705534973
5 0.23876298013864852 -1.3428543178102619 0.5832168528230559 -3.0394843631999264 -23.333090778154435 -19.54196623255523 6.867729099481982 3 0.3981071705534973
6 0.8443364525544196 0.23843591305768594 0.49657865444453425 -0.23145450908717274 4.605537366170438 5.981039114885657 7.329029819440162 3 0.3981071705534973
6 0.5893311314427718 0.07222143441214851 0.4499491512843058 0.5630461027227075 -14.310289972713068 -3.393777918860629 9.349207210602547 3 0.3981071705534973
6 0.6643721752837848 -0.5376221956903138 0.0242028311726533 1.1918415133682263 -8.960247930975099 -14.032737508392609 -4.989888776599228 3 0.3981071705534973
6 0.9785422992203319 0.1728799062253036 -0.41006476512577816 -0.4924920029415727 7.933942804054462 6.926986547175279 -7.249108964101561 3 0.3981071705534973
6 0.4075671975325859 -0.3374607749426215 -0.8062881695750733 -0.650175215006232 -2.2554885776876494 0.6319252423362406 -16.007855019339434 3 0.3981071705534973
6 3.3190824650615642 0.03420215297301106 0.06641323472751536 0.0049240726593802854 0.7966993418892377 -0.3833778686704442 3.0861787370013634 3 0.3981071705534973
6 0.2741744942266161 -0.11617918695794072 -0.6969169948449239 -0.7208931416405113 3.6803912799638128 1.858566004824222 -18.266644471722422 3 0.3981071705534973
7 6.577306159659399 0.05648579565046397 0.051271684036851915 0.0021075578049896118 1.8966319815982433 0.3741152833564663 0.35538719343138975 3 0.3981071705534973
7 0.4428281893500789 -0.8389808521682645 -0.761535898892604 -0.03130345643293665 -28.170585150601624 -5.556716615657722 -5.278549181457906 3 0.3981071705534973
8 0.4428281893500789 0.617229329627834 -0.017932491952843 0.557799405883212 -10.070042011046969 19.179463020071665 10.097422016634955 3 0.3981071705534973
8 6.4332811343706 -0.04248633640345295 0.0012343643587385733 -0.038395539658314444 0.6931608268456982 -1.3201983100830343 -0.6950455009405618 3 0.3981071705534973
9 5.1136845286332715 -0.006880779252145291 -0.05057998079496956 -0.09741811209545528 0.8090786311003356 -2.3764956313512204 0.9634823419127422 3 0.3981071705534973
9 0.09409414200960088 1.1944771767433937 -1.8103474446388037 0.9823469442997507 13.18203178223519 22.213923785926198 6.173217843400662 3 0.3981071705534973
9 0.7218508486860574 0.13282152745897666 0.7454670921508058 0.6835617760603043 -6.9860033745615535 12.211438323908816 -8.94882507466585 3 0.3981071705534973
9 0.15623660986621354 -1.107835757300021 -0.6984464040640904 -0.5613104924769031 -2.14336693707139 7.9853993656110225 6.092737123789711 3 0.3981071705534973
