t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9072060933124855 0.249697184112619 0.3954173761047947 1.5098413167008902 19.8912690276338 -31.14919443208922 16.67082946482171 3 0.3981071705534973
0 11.880181499879722 -0.01906762172886255 -0.030195250216298156 -0.11529598621535045 -1.5189566309041658 2.378645392821043 -1.2730342605635019 3 0.3981071705534973
1 11.127302916926919 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.7204533389250346 -0.7871623698447402 -1.140344522871827 -1.4289204603081653 -29.507768594680986 17.953090911058144 11.038173467122201 3 0.3981071705534973
2 1.729761548575828 0.2717406049962419 -0.014769519173095253 -1.0421939158919016 -4.917145423180062 19.04245202079102 27.90803516405892 3 0.3981071705534973
2 1.5629395992295474 0.8960023533679503 0.1019571996869054 0.27435057032369603 15.60456552389534 -6.481158880647858 -28.80753540242584 3 0.3981071705534973
2 0.9766478324932782 -0.9332153994386351 -0.7629216297560767 1.435686766620568 20.879269378971138 -1.1698233349149474 -24.435231557392385 3 0.3981071705534973
2 11.880181499879722 -0.03298833894523898 0.12060973787692185 0.08428017192982769 -1.2639728676870787 -2.9125060336412942 1.0658354605670062 3 0.3981071705534973
3 2.0609256046314077 0.04573187236330819 -0.23586493752194265 0.34252614711257223 8.560335393461438 -3.3536736729993666 17.57608615322649 3 0.3981071705534973
3 0.4936756359110343 -0.49091797165444034 -0.45193168935251843 -0.9420813722112579 -2.6117608505861223 21.898615141545648 27.337835231416328 3 0.3981071705534973
3 0.9676849496741078 0.03158129926108422 0.6489300470777786 -0.29289389655590925 -5.718234039285177 22.114520418289274 -4.137290448284687 3 0.3981071705534973
3 13.160741939788966 0.008931373906353129 0.006173505530801236 0.0032361951483967284 -0.8220967122389721 -1.9223102699752392 -3.473621448137754 3 0.3981071705534973
4 72.18203137584098 0.004392257865491908 0.00960562822921988 -0.004979522416146901 -0.2366086034501266 0.25362131951300215 0.169969739823995 3 0.3981071705534973
4 1.4788297225429536 0.060212166708974335 -0.5191140418382657 -0.03567427445162502 11.094827843960891 -19.020110813570366 -3.839569249783768 3 0.3981071705534973
4 0.2945896402325729 -1.3784790141468213 0.25230865611886494 1.399194555323881 2.279538599369188 33.33655299875993 -22.372449891224022 3 0.3981071705534973
5 3.583459950976049 0.6019370107158469 0.02517813775459513 -0.2563560076214294 -15.219961800758744 9.917793691728441 0.8796677910248438 3 0.3981071705534973
5 2.2809005972618137 -0.19992130091051405 0.29871883507414776 0.5461750818490385 20.39738350371084 -9.482893689786398 -12.66225975433827 3 0.3981071705534973
5 2.0609256046314077 -0.6736732193167624 -0.33861729211340175 -0.11416437440400042 7.128511237972135 14.834783516291955 9.375866606069177 3 0.3981071705534973
5 7.773898956440816 -0.040214848580573066 -0.009481441750563995 -0.011814573621832636 -0.8587212180699488 -5.722207614569269 0.8240572740772696 3 0.3981071705534973
6 0.21334247541082313 -0.4269351927577452 -0.2686335603829361 -0.43769954611568135 19.095805919099902 5.343539805892306 -24.34158784137428 3 0.3981071705534973
6 0.6570006789860853 -0.20066873615128195 -0.1612553791488494 0.0761046099328868 -4.024418861056421 6.532578919404981 -15.473970459794568 3 0.3981071705534973
6 3.0076443420034624 0.3923794992189266 0.12948086571104572 0.06528830024914965 1.0421142823751952 -8.335522531773258 20.951555624308025 3 0.3981071705534973
6 2.0609256046314077 0.017610642477547855 0.025723834466794653 -0.08646191176503339 0.4493990696983148 5.9631667446283965 9.643786437000617 3 0.3981071705534973
6 3.4220199342615207 -0.2903283198403518 -0.08158674270675538 0.007366031080305718 -1.6044289222521226 2.1474835031901462 -19.73409030815634 3 0.3981071705534973
7 0.9766478324932782 -2.547360532620898 -0.6831495707017199 -1.21859128630408 -14.302354039823237 9.83339164164569 -3.4713790522567427 3 0.3981071705534973
7 0.21138459095765272 1.2064600677940385 1.432194555212807 -0.2512538269246674 -45.060288558632486 -5.071320057504463 15.713100617789516 3 0.3981071705534973
