t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7669135082895673 -0.34975656174530856 -0.050633505461271926 -2.6987752284450908 24.589758763848348 -18.26725513495615 -15.860438503444325 3 2.64240876
0 0.7189825655532459 -0.1778017397663995 3.2654247038625344 2.5018514723819227 14.273108619806397 -8.850650688425885 0.1280084215835185 3 2.64240876
0 0.9927925271887937 4.805320215651684 3.426635653836164 -1.7876506730763393 -19.146299765090596 -17.562245822569675 -32.7519187214237 3 2.64240876
0 0.8487708023883952 -0.5898785015308149 3.1929379856294657 2.252951622605785 -14.57412101163092 -18.46473741771354 -21.08530868783388 3 2.64240876
0 0.24448368953131558 6.028415512775758 5.9440587791235995 -7.928787828794024 -7.975648433279174 -22.853876507442088 -3.35657973941381 3 2.64240876
0 0.8256166058651303 -1.1003146079800759 -0.8153329238577437 -4.680730924793189 32.62444353473899 20.497200945664474 10.677129990264483 3 2.64240876
0 1.1089361663432231 2.210442728975986 1.6420335432746613 1.3601003212261946 -7.6061037019544235 43.07283841069683 10.181669231770385 3 2.64240876
0 24.203590519414476 -0.0015248237410111962 0.042888101622972394 -0.0015912741201068645 0.34430378924498684 0.7089785628841517 0.20630903309480467 3 2.64240876
0 0.2756144245047394 1.7274511095639544 0.3987195106455085 1.2134853826302292 -32.96920769246206 16.000224410716463 -7.149827881512311 3 2.64240876
0 0.8970454660875545 -5.010039016626526 -1.5768674363492814 -0.43162813034271924 16.104381569497914 -16.11102110861015 7.3396809224625175 3 2.64240876
0 1.3582966690624376 -0.42466728379420376 -1.0484011962516513 2.4260389107327636 -36.283046840748845 1.6898263314356794 38.17265225567099 3 2.64240876
0 0.12704734878316645 -14.339135847670622 -6.547249855636797 2.2683305969697596 -19.05098824843972 1.5284743474674145 -17.94069920559146 3 2.64240876
0 2.1736961686175524 0.7062018540625329 -0.5678674243277722 1.172681373231983 -26.92678321921928 0.32935915636980434 8.644751866957796 3 2.64240876
0 1.9281765102775779 -1.8267085139466377 -0.3860922756500106 -0.4043870749038811 22.23650695412515 -22.76885350260602 2.3630725489702176 3 2.64240876
0 1.4355511112724655 -1.1646333081323486 -0.9961736998458262 -1.7478421031245537 9.995999925342318 9.041272646624405 -16.552399495580694 3 2.64240876
0 0.8487708023883952 2.390616827453941 1.396230714900268 1.7480520592623137 20.993575890988872 20.702484408885855 -14.980492367809397 3 2.64240876
0 0.3283809984880471 2.4699700134237332 -5.859108922898175 3.5481946883860562 16.37289899465097 -11.178340436931514 -8.958851980148406 3 2.64240876
0 0.6146817107859391 0.6212445010339314 -7.07958091551234 -1.583139772514296 2.973271444517945 1.756770788436329 0.1505293921897876 3 2.64240876
1 1.5741956201778642 -4.736610814434973 -1.954048242420703 -2.645645192237398 30.277160108382443 -40.44530670821664 -1.2601135101747056 3 2.64240876
