t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9811085253660897 -0.39734312640229635 1.3186751724372643 3.712361689276738 -18.71407256830689 6.009457365618748 -6.884931558851841 3 0.3981071705534973
0 0.34935631747857265 1.0043565263225547 1.6464427556208436 2.7567554106772887 -14.578194515011702 19.788468996071266 6.05230609840215 3 0.3981071705534973
0 334.67179020203486 0.03548328920537187 -0.020513314121391183 -0.006493295036755084 0.17025620180992965 -0.42937543715467424 0.5093863948599802 3 0.3981071705534973
0 1.2240894238405977 -0.2439480127945543 0.8157425362173778 1.275626265775589 -3.431094515304568 -20.005149258220918 -6.950580686969454 3 0.3981071705534973
0 1.4450577972900946 -0.5437856016641914 0.7777312471546342 0.538614501153887 -9.25362713218884 22.044770825287262 13.427526628471472 3 0.3981071705534973
0 1.0758632914027562 0.28360633850468003 0.22891397396046792 0.5993354080381045 9.22543512944172 -23.086293196809006 -11.010227045325665 3 0.3981071705534973
0 0.17019871968030387 0.42347181093548136 -0.8386542283268625 -1.7909150595299665 -5.433114134697146 -25.03280896346236 7.251405970124852 3 0.3981071705534973
0 5.063254557031683 -0.07239746981781976 0.008986131480945006 0.009127960246665151 -9.288438230547758 32.3254010405813 -20.34089406264197 3 0.3981071705534973
0 1.3177868748728496 1.236958302090393 -0.7994007008622646 1.7304694568519696 0.02936462677513206 8.652254485668568 -19.406658879276343 3 0.3981071705534973
0 0.3866452197029065 -0.2601974777513576 -1.1288017361983511 -0.3787043961073673 4.628125650016637 18.300478557115035 23.12952328013358 3 0.3981071705534973
0 0.7372128989353824 0.5109186726762913 -0.4648979276445032 0.3921887944299004 -23.682364178461068 -21.834975705479298 -5.388130894253646 3 0.3981071705534973
0 0.15237307805813444 0.09117945533147243 1.8522487708496713 1.2367642460259125 9.836368788602002 -6.110212450745981 -25.20983784950912 3 0.3981071705534973
0 0.39748858130462816 -0.7089812798650009 -0.8793026220887368 -0.039125811334662274 8.26935389377761 -34.4762010521281 8.547146926063707 3 0.3981071705534973
0 2.3773954868616944 3.396672099675195 -0.44115939868306187 4.319285151316226 -0.13073848585755177 7.347005532212759 7.976733409088324 3 0.3981071705534973
0 2.312540896951843 0.35652145003411734 -0.5289219704211172 -1.1584721845369603 -5.100300726127856 16.363177042567433 -24.00772129248697 3 0.3981071705534973
0 1.0758632914027562 -0.21364167704875123 0.07913186695365065 1.0057917386172308 28.012033246850145 -3.683930652021835 -5.909728883539665 3 0.3981071705534973
