t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2868822566680898 2.538420431349097 0.1851441807227433 -3.6205184936986914 -36.25710370946603 14.733627807234738 -28.126040164796446 3 2.08929613
0 1.7183818653834022 -0.6342963678756661 1.380079968557402 0.09180010501507586 18.214646295567487 -26.157406783045523 -5.757472644227585 3 2.08929613
0 0.7921060756755958 1.1456823814992387 -5.058900550136455 3.9426741319228937 37.12624903693922 -32.0616590031051 46.74826637105969 3 2.08929613
0 3.306769818468679 -0.10097422487526117 0.39902195216976577 3.086760786028485 28.370683885551244 -5.416435728126174 29.76356096154017 3 2.08929613
0 4.320361439334832 -1.2241357115050564 -0.024811632177784974 -1.2055175808852312 -16.574363132360887 12.628916191597076 -14.173895627012737 3 2.08929613
1 0.45977685814409014 1.0569737656664477 1.43125621853264 -4.239777580719907 30.193374101224794 -47.12179489037028 -38.286106874599625 3 2.08929613
1 0.5279674741266717 1.1936110330869767 1.621886953548975 -5.689302724784889 34.14345050948775 14.347640977954315 32.64480120912015 3 2.08929613
1 0.2620009487534582 1.9007900077813085 -0.7348452133615107 -2.9876377867032002 -11.421542348549258 -0.4491927982584972 1.8638916860263421 3 2.08929613
1 0.5088516091950658 -2.818384122972855 2.310478682096763 -1.1916189473359575 -8.19739545516759 23.44860532039623 11.216007653542253 3 2.08929613
1 0.17303050838823936 -0.659420045796217 6.125033146394809 1.1191083377130617 32.221207841945834 12.479987156201782 -2.1615001010288006 3 2.08929613
1 1.4422601523463652 -0.5386419188032902 -0.2471148243268821 0.5196475324247737 9.372018119167338 -45.14093758676912 -3.60107910783406 3 2.08929613
1 1.1559725161444534 -2.338395355198619 0.2664327817203589 0.3806913134263458 -23.899062156984645 -22.047588350988445 -16.4206297293215 3 2.08929613
1 1.2217195756631123 3.147649221726863 -2.944279120718361 6.322946621072315 -32.54454341716011 23.237284166383162 -2.6227027496912863 3 2.08929613
1 0.9702227024321528 0.4175358977280437 -1.3861082287837097 -1.4758522915632684 0.5225815873818173 7.3930807050469625 -0.47162418206306705 3 2.08929613
1 0.7157136505219499 5.139206402132124 -2.4441673487615705 0.6645500449597863 2.068346846469049 7.352802575683445 -13.21161930419447 3 2.08929613
1 0.573644989142087 -3.513455546609707 0.26696003691579917 0.5090409986764977 23.813853047253758 -1.173260757844268 -28.736583305229633 3 2.08929613
1 0.5478014586150906 -3.847208311197678 -2.480710154864158 0.6557626003645891 -35.12575899090777 35.259955702116805 -9.102321124192407 3 2.08929613
1 0.24562628285459745 -2.2093718635643143 2.3868612353209455 0.3564920725538539 0.02385102936596994 40.837412549035676 -35.83499223950663 3 2.08929613
1 1.124437954942542 -2.200956757822271 1.662182933344993 -3.110163778908206 35.2012569951022 32.872320739933336 -4.931984459265428 3 2.08929613
1 1.2330353757055192 2.129466000175907 1.567525636260051 0.7695319322303998 -10.092100223562689 -12.7755565913436 54.87081429006137 3 2.08929613
2 0.40784491901022163 8.02845174512043 4.331549759616734 -3.0026647856833577 -28.626216693665388 16.855595110311324 -47.76152106254571 3 2.08929613
2 2.578076837313639 5.026291338715431 -4.704723784286472 -5.509238582666308 7.9015313467803825 10.097796748007394 -13.558730783024496 3 2.08929613
2 2.1242800617711537 -0.26266787955721954 -0.6380323850530438 3.921593877800105 6.849461204850609 -12.926589523475084 84.49972624047489 3 2.08929613
2 2.009961546755352 -2.8374273884614825 1.6201488938745652 1.136276494642898 -14.68647010626953 16.56569611677151 1.3550952601919066 3 2.08929613
2 2.960437637934355 -1.214369189249134 1.5733634394717013 -1.2646982587421367 5.928963556010665 -33.20730609659472 -34.8426829806775 3 2.08929613
2 3.6597212616519794 -1.7423086999500503 1.039318771745875 2.338289155332335 -3.0819173577373444 16.275577848455875 -6.732873274768717 3 2.08929613
3 0.3064579781807494 -3.8468490691712036 -1.6397256167824616 -3.341093190169987 21.848396693137243 1.0323164812858994 61.33038577353418 3 2.08929613
3 0.32091569089727845 -1.0226722878027679 1.4203392965869395 1.579182208126764 13.473132007072522 52.60072296445755 8.973826180587576 3 2.08929613
3 0.4192828204994835 1.4232102138084874 1.814897500356658 -1.5434318696620815 -30.739897326805817 -29.155017300964122 -22.355225318638755 3 2.08929613
3 1.4827079519277722 -2.0284840345810515 2.309128979274705 -2.5774406997570924 1.7239153523456154 2.1055299903125677 -6.09410595270499 3 2.08929613
3 0.32091569089727845 2.244108385921337 1.4390028004395774 1.7235646055035723 -12.699801356509356 -18.551263615685574 27.840194404404908 3 2.08929613
3 0.8686071190732709 -0.549342559216654 -5.111727944835361 0.7276743777378416 15.647295645077076 9.590658927419666 -0.8271907654990731 3 2.08929613
3 0.42316629806053324 -1.4110380701106684 -0.8084316593992948 -2.529979277213817 36.472642269298966 27.740699047150073 -15.953412999221198 3 2.08929613
3 0.4472342922354078 -3.850686238926911 -1.7206677188486121 1.2941095243263772 -12.528253616869959 -7.670591539544117 -30.945806772606087 3 2.08929613
3 1.5526573973256188 3.877453422188244 1.0653596948145294 -0.36212440084300745 -14.917971477613316 -11.034756654283251 -34.81249230219046 3 2.08929613
3 1.9732392289462068 -1.270571587136903 0.17606931612593246 0.020562096748046415 -9.17688138485952 15.341127880218293 -20.812959819340747 3 2.08929613
3 0.19506292662144345 4.451264041879709 2.752984911771004 1.1424257160206803 3.910703214674331 63.248591241246956 -33.85904607053222 3 2.08929613
3 1.3397123864086664 2.2277879917607297 -0.2525229452160683 2.9107396861809898 36.45839991712241 -35.005347499770764 50.99269849382949 3 2.08929613
3 0.09591056017675773 1.4164199881624313 -4.355018993768388 0.48677015466323525 -38.828514075716136 -67.71918477115726 -12.571574708983599 3 2.08929613
3 2.1439555494132714 -0.7032186321109315 -0.3874447965768202 0.3008888038434612 -11.4952382544467 4.2613574420442415 20.394405562966178 3 2.08929613
4 0.9882787120136002 -2.494883329509733 4.684208095563575 0.4139315038444797 -9.220539358384515 -25.578675021867042 7.122734606546567 3 2.08929613
4 1.07378041035607 0.68995687937896 -0.5267976148045882 0.9838342578032808 10.236962439407293 -31.596405123858634 6.269245369334376 3 2.08929613
4 2.554417336086201 0.4989808064386671 -0.9016872374877289 0.7479382759465809 5.314572146056635 12.68454479039171 -17.91589879378831 3 2.08929613
4 0.5279674741266717 -2.0597676224725374 1.0981883975218338 1.6009962487310954 36.65134089979525 -34.059110545921065 -55.34416316039793 3 2.08929613
4 2.224496838782023 1.0482598839418178 0.1171640164389531 -1.066297868106345 -14.372530085999653 -13.103508844490541 -26.822534320752375 3 2.08929613
4 0.6961892106237563 -0.15836293608180127 -4.753027978272997 -0.40915171910430703 -9.387989005569038 29.088002288020736 58.52430827596409 3 2.08929613
4 1.538408365230779 -0.4291536191536315 1.0341279106644563 -1.028012287073048 20.39737943006887 19.805267473227335 46.699250391378236 3 2.08929613
4 0.22816173145494706 -3.9176834467943267 -4.026014453370273 0.668466987534242 5.234012188498229 -17.515872226437452 -38.982424482230876 3 2.08929613
4 1.9551304374301293 0.44505558195496114 0.018355186832817397 -0.06931237017970861 -14.767492514924626 13.918644519055388 8.791224954764207 3 2.08929613
5 0.6834697227862419 1.618818050006041 1.7737874110217624 -2.117282373204621 -37.94122523289818 -30.629240033556606 -46.609072537013404 3 2.08929613
