t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.67817319830908 0.7451141733069746 -0.31350691396217284 0.16288427825532534 -10.283691381153625 0.5584707220783159 12.797324011592766 3 0.8912509381337459
0 1.9093820561016501 -0.6509013951264225 0.2855340648922605 -0.164155385334102 12.484337186123227 1.9829435352344098 -11.186481548997305 3 0.8912509381337459
0 2.3387345146499086 -0.003254405803819769 -0.008156000305144745 0.017140601775991516 -2.813296724684918 -2.0196424060464855 -0.049966776918268646 3 0.8912509381337459
1 0.366586206802257 -0.7274835417867241 0.9754927151878511 0.6594689032385416 -36.090601936170756 7.234196240716498 -41.74092285196208 3 0.8912509381337459
1 1.4749616372078194 -0.07761545278244071 0.038014808510027524 0.05578195768704769 -3.846661114375249 -15.67100152258351 -19.272999760731757 3 0.8912509381337459
1 0.2443430237420995 -1.1325108293278425 -2.826370820485807 0.024608458482251863 24.201485414971796 10.288599496805118 -19.427609176997986 3 0.8912509381337459
1 0.13543898414610483 0.15890495319118292 0.10925001589530661 2.2285813712530134 -33.00306725473844 55.13906701203585 -18.92302480240698 3 0.8912509381337459
1 1.5878620046851508 -0.02090852346276298 -0.035989819521361884 -0.4504283880624427 6.836192556078785 4.89358601204049 3.560810646507521 3 0.8912509381337459
1 8.903515221826016 0.07520224043253672 0.03586017229373132 0.009360344494947196 0.7418981869851557 0.30436332241818287 5.0973599552675015 3 0.8912509381337459
2 0.6433100918314038 -0.3072205617562798 1.430312393748264 -0.07150179616537616 -21.29145690329855 -13.035798054556901 45.023542047418786 3 0.8912509381337459
2 3.8833018096782825 -0.11446080970659156 -0.3659231167760771 -0.06073215109480745 2.07296556245556 16.220848107870772 -19.456996159188535 3 0.8912509381337459
2 1.171333662930629 0.5481990124489451 0.4275942202128358 0.2406138474704374 4.821050017014129 -46.61727917186341 39.777982056970565 3 0.8912509381337459
3 2.192567119128142 0.25138220032583153 -0.37145318650776826 0.5452579070597402 15.917343432009611 28.622460239469785 0.5085434058631634 3 0.8912509381337459
3 3.5087877743051052 -0.1570834094910908 0.2321132241158701 -0.34072011058023577 -9.946410577597922 -17.88556881358909 -0.31777799686555047 3 0.8912509381337459
4 0.43676939201562576 -0.3462515511187496 -1.3163587690614078 1.0211318418237991 21.959748808806303 -50.42531824372992 45.48154748395383 3 0.8912509381337459
4 1.6475127065068558 0.4787661708067263 0.5005873513797452 -0.14668600612518617 3.0405675529196294 3.6417268410660713 -17.766116238514048 3 0.8912509381337459
4 0.9831155118538368 -0.7422127385166062 -0.3239943410866383 -0.06467171752653471 -3.7271352563455364 36.83711313496408 1.811317035925073 3 0.8912509381337459
4 1.128923747192071 0.023805322607281645 0.1049526567934909 -0.17331147720605922 2.147682663456793 -5.479069066605925 24.98354219253019 3 0.8912509381337459
4 4.029184561233085 0.016198114272327955 -0.012344554147717169 0.01362636418358329 -3.3160767610246173 -3.475949436674579 -5.1078061147424165 3 0.8912509381337459
5 1.171333662930629 -1.6838039590972145 -0.8111361949319479 -2.0384101637247314 -22.50448971354417 -23.868384518075487 -16.592450599314514 3 0.8912509381337459
5 0.5449395042450772 1.1205164019676686 -1.2244890156331747 3.940887706698962 58.33347775581748 -16.787226305027197 29.732929863061994 3 0.8912509381337459
5 1.3955863104298947 2.2334038237073432 -0.26607599836132717 -0.7243648795462851 -2.199253901872252 -14.941110671474902 42.186516649579254 3 0.8912509381337459
5 3.4765869618810603 -0.5048702117315548 0.5720310206907485 0.3598433675971589 -0.6784531691125608 16.670796731767965 -16.004857020061312 3 0.8912509381337459
6 1.3827787495586663 0.35724896105199827 0.037230186896710815 -0.9481507475309953 -18.768240209149166 39.40149272649494 -1.7354360816399486 3 0.8912509381337459
6 0.29112266621822347 0.7994541407741254 0.16386750053473723 -0.47247822467546696 4.464456833427733 -18.798018508117508 -10.162778374431152 3 0.8912509381337459
6 3.381746779444162 -0.23411619653176513 -0.007264387015844627 0.27435263079237554 -2.616295348315524 -1.7909671019941495 0.6640748547068533 3 0.8912509381337459
6 7.4042559914582275 0.008776871178685081 -0.010078033179251742 0.07034342147925565 4.524461007040815 -5.801314864812783 0.4203806937299878 3 0.8912509381337459
7 0.49694491641825944 -2.288092645191195 1.117379403162297 0.3194593034801638 36.38766353384811 -22.674092097723193 -77.32983409394936 3 0.8912509381337459
7 0.21875193126922227 2.4923115861819247 5.071787478892484 1.0519806394912357 -17.77446466712628 -11.99923208143862 29.954820789602486 3 0.8912509381337459
7 2.541071942891489 0.13742246628976326 -0.44724392344518077 -1.3342679524840195 -23.073188384457282 -17.569377681226417 -27.61539601832225 3 0.8912509381337459
7 3.1124691038430927 0.07796307497746072 -0.1697238806191652 0.9643772467449399 14.27682146038127 18.807474297969666 32.78705672287602 3 0.8912509381337459
8 2.132754588084526 -0.2126043760939096 0.3427994098857134 0.2630188015414325 -10.402383306001921 -26.810930129335794 -12.523903158411294 3 0.8912509381337459
8 1.3575151614153915 0.6452686402278557 -0.1947764704717659 0.12177356929718952 15.376173500588564 10.64257913040923 29.930784516064726 3 0.8912509381337459
8 0.6736594159069476 0.7395326131718474 -1.5503832562293995 -1.0799809169945824 6.847106075160189 21.580282387827566 13.821283859973331 3 0.8912509381337459
8 0.36322197549453317 0.7534078487772662 0.8383411667860686 -0.08646850362212756 3.464789758133722 42.237991007691086 28.736312218975034 3 0.8912509381337459
8 0.3983016964606867 -2.24424548058648 0.20482521305834592 -0.5378347934184119 37.91169807084867 7.156673444488108 1.1984496487331182 3 0.8912509381337459
8 0.7879677671531437 -0.38134760010214896 0.24321948150786357 0.313341576956243 -24.94906221472957 12.695480700972917 -43.33543313347369 3 0.8912509381337459
9 6.330140615335343 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
