t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.005596290423217 -0.0004111801068343033 2.5447658362950345 -1.209315316483997 -12.343233975947294 8.695237310235942 10.728099602233849 3 1.96336028
0 3.4833307216109985 1.1974982401293846 -2.5741407395829055 1.4660083413020648 16.334025691184642 -2.0745240811229237 -11.666240401424908 3 1.96336028
0 1.0033539611410085 -3.715266919555509 1.5510295462801955 -3.1945798642353296 -10.6599108525877 -33.72311800469027 17.244847179213284 3 1.96336028
0 0.4498894626632722 -0.3606839137870383 -0.13026254304529697 4.104529620911233 -16.63066730832202 37.97921516685282 10.117478712153657 3 1.96336028
0 8.440712237939774 -0.0331785857665063 -0.02127582675173718 -0.013407462036903028 -0.19197544515778397 -0.2557064084654511 -1.5948174964581696 3 1.96336028
1 1.6056776923445317 -0.23821556690060733 -0.672520359293667 0.08443216778816998 -27.450804755050854 1.0286732994782712 -0.5189858896591922 3 1.96336028
1 0.7003223932448962 4.671604261887848 -2.077640337466618 3.56960728084659 18.0691895212205 40.210407510369386 -1.2842760207921815 3 1.96336028
1 1.4642604553366447 -0.32039864725367756 -2.124048454992689 0.4892351621550976 15.567202666476481 26.279578826503723 10.136853427229672 3 1.96336028
1 2.6661132545756168 -2.629311781271313 0.36139358087567325 0.0711183796981183 -2.6056807797370136 -28.620207620998396 -9.304419987693905 3 1.96336028
1 0.41026623997534545 3.212185571222814 5.755612732151655 -3.0501201503595934 -2.102551576111494 -35.72892171743085 3.9698766123251255 3 1.96336028
1 1.13111359332217 1.3474732019946636 2.4021423360833363 -0.6111200724254601 -27.130661745376905 8.471363680334164 -1.570724154170426 3 1.96336028
1 1.1415901834515507 1.0960308332020485 0.31188673901457015 -1.120011009387737 30.376690179057423 20.025835975274486 -4.015212692340134 3 1.96336028
1 7.556680256547613 0.06574895267574787 -0.09964208145399699 -0.042376147604758344 1.6473136444367564 -1.2932136118811577 2.173978928574696 3 1.96336028
2 2.3217664642557114 -0.021138093079078595 0.054752689297278334 -0.020804211053761158 -10.6053103672111 -2.3203444709808387 4.94872379139454 3 1.96336028
2 18.143097181229496 0.0027050351513354235 -0.007006684502012835 0.0026623083731201914 1.3571582463378251 0.29693375526963867 -0.6332866337513382 3 1.96336028
3 0.4754773627780604 -5.642491127946962 7.422805082376591 0.21868998785296062 22.168003494461225 -5.7927235331862335 49.63953219631066 3 1.96336028
3 2.1766595464057814 0.31861482373615174 -2.498541970002862 -0.940813605094096 22.428569373869344 -33.80666970442216 20.894771090501862 3 1.96336028
3 2.1566839279662804 -0.7975094659359481 -0.5755489331823705 0.2643219563762639 -5.0490056691615885 -6.225202282150413 -22.435766790557267 3 1.96336028
3 0.3741327628948867 -1.1905073160064776 1.871283325510767 -1.5719537230046332 -21.453094326325 8.886453574552174 -10.14832328337466 3 1.96336028
3 1.7770613355709266 -0.8599119063989464 -2.0381891415013094 0.5814221720006575 -0.45725775470381325 21.58457039529976 -22.973555329349104 3 1.96336028
3 0.1693095271418421 -1.8335958642611285 0.7961803399670813 -2.733614878422928 11.876869194096582 35.82192872897797 22.861694574830288 3 1.96336028
3 0.8191549905817064 2.47487079472003 2.9074420147631708 0.015592897333251771 -4.179312299550213 -2.894558564733849 65.47124806989757 3 1.96336028
3 1.5333396065178515 0.014884221768199304 -0.07159250653000096 -0.1691293754466822 4.052439583239033 -2.958629807155339 -1.038613503975003 3 1.96336028
3 0.8191549905817064 0.6206867183376302 -0.8057926696535395 -1.1144513007110701 -20.459998335905183 -9.736932226992343 -12.094968086509029 3 1.96336028
3 0.6327817851719827 2.9471440161724067 0.9656503583766082 1.0865952138578157 -39.371780366170555 27.59584489470063 -16.53042843449467 3 1.96336028
3 0.9065883324798423 4.555806873528491 4.124034417598257 1.133157796238551 -2.0313816951960515 43.34551190755475 -6.063806331363456 3 1.96336028
3 0.6749661564805235 -3.7933731106766198 -0.03584474041959071 1.2387232196851838 -1.359475738154333 0.21326973711140793 -9.064533811787845 3 1.96336028
4 3.118506560703236 -1.0137815613645258 -2.6474668189756034 -5.2236807779133505 -22.124728330217476 44.62828871881331 -4.203531424711261 3 1.96336028
4 9.96440030978085 0.31727794467791465 0.8285639263323741 1.6348282154975406 6.9242612005295285 -13.967083500847272 1.315557376113946 3 1.96336028
5 2.0033391112999395 -1.2527567130063066 0.2632259107038508 -0.6497470647780274 56.32123829789285 20.76936812430778 29.027660346372844 3 1.96336028
5 1.7127201287150746 1.8990549234501826 -1.4150016261964877 -3.7674429437792147 -41.03388499699112 15.079760477559466 -21.269238180069244 3 1.96336028
5 0.6098709587871999 3.552632807974744 -5.083198548763216 9.743653084068645 -2.781977193733672 8.774465485245711 8.567149480215669 3 1.96336028
5 0.40277061038230133 4.955895196199343 -4.744603949808329 -16.362869348645837 57.3768611994082 -24.863099487774114 8.11526784796048 3 1.96336028
5 2.3217664642557114 1.5946329580704817 0.3434749299182894 -1.9382280572222326 12.262202893111459 -4.281282421126376 1.7281980228667042 3 1.96336028
5 0.3672972976871041 -1.4802068356796818 2.5795263229965633 -2.139596366259572 -27.844279282683683 18.09116562563475 15.7028026694477 3 1.96336028
5 0.9850225243552819 1.076013384748615 0.49024136253652356 7.034934694294395 -3.2644387514717077 -29.12047528140806 -7.907861071401274 3 1.96336028
5 3.5810197984909693 -2.860779646802004 1.2978273927877413 1.8492954399360317 -17.64108289162245 -8.736135919672193 -7.5327850181931195 3 1.96336028
5 8.518891726754271 0.13151149619975566 0.0037431174697180733 0.016011360851917573 -1.856846596782113 0.057664632140745326 -0.614286198827305 3 1.96336028
6 0.8191549905817064 0.961601738633341 -0.6665112198095711 -1.2289500728296967 1.3618417473194473 6.903525466056129 12.538795147233484 3 1.96336028
6 0.18226925934742977 1.056413281755155 -4.046228463879383 -2.615865227456718 29.001459136024412 27.41546558834291 19.811020390474592 3 1.96336028
6 2.4765469287301443 0.04411685209543143 0.0840927589517933 0.04169274342591448 -1.9891186057925665 1.5368804526875754 -5.519451935098996 3 1.96336028
6 1.13111359332217 1.1506769787606808 2.5769786689939904 -1.1368977437316519 -16.464231700606025 -6.20859929520065 40.15038261288053 3 1.96336028
6 0.7003223932448962 -0.5603678252627418 0.710763894016699 0.6487451919559485 -14.363818357154718 2.9702310953914792 -19.808865280263642 3 1.96336028
6 1.450822658782657 0.06290086364975875 0.08093959697051775 -0.34533042236358596 -6.747506300583187 13.05827856864001 -9.365043866784035 3 1.96336028
6 0.3169229348685762 -3.1923710058098713 2.8561219962126945 -3.2647920734439286 25.05879037789377 42.692127675510505 4.706418975367477 3 1.96336028
