t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.475122026198034 -0.7206890278479733 0.3750620225767387 -1.0842949417934493 -20.95765247290978 18.699150594799423 11.093437938758676 3 0.3981071705534973
0 4.8516437902362926 0.367667818164138 -0.19134221583585334 0.5531655680759227 10.691788081700096 -9.539587304724195 -5.6594452881597945 3 0.3981071705534973
1 3.293978340220486 -0.04113730569964406 -0.014453806039856914 -0.3547759683175858 -5.229049415409587 10.307013405363364 0.7167262066952479 3 0.3981071705534973
1 0.2942196605317877 -0.19973098574341014 0.5260911191268703 0.11106901421690407 -12.452607795440658 -30.242083043057722 9.460341812192071 3 0.3981071705534973
1 6.053199720850524 0.03209379926844131 -0.01770564848208912 0.1876603647650287 3.4507662915303343 -4.138846338842815 -0.849847914236266 3 0.3981071705534973
2 0.4579983171500604 0.27390986948606816 -0.9891510480839952 -1.5945911499642604 25.872020389817447 -0.20624331089550568 6.921723636582776 3 0.3981071705534973
2 2.868538473068724 -0.4014198775829781 0.44903504420743995 -1.06143918408553 0.3569827596595596 14.884494998085367 6.877699285246479 3 0.3981071705534973
2 0.9144588821006596 -0.4579437900505408 -0.47446248801237 -0.8544239251901911 -8.955345989270645 -3.1904015605754212 3.5209443198123047 3 0.3981071705534973
2 0.09293326375642448 -0.227155648604715 -1.257478368744383 -0.39080309385835416 9.704502565077899 1.4273229200491764 34.568784073888175 3 0.3981071705534973
2 7.080323017157228 0.20704128639240668 -0.04015449276106739 0.6486643819690981 -0.788938016091973 -5.623675939821544 -4.142668554371679 3 0.3981071705534973
3 1.4366811007704356 -1.1990335017405949 0.19700428241829623 0.20728840288340936 -16.455874135702814 3.7203426296537407 1.6431292665849715 3 0.3981071705534973
3 0.23150884376410605 0.6149393255951962 -0.18170411429003194 -0.05699171944792875 -15.926393923157685 -5.939111018617319 18.435930370973416 3 0.3981071705534973
3 0.9935740006734912 1.2607591713056856 0.2401180622252517 -0.4166975957718189 -13.388656207114375 19.12975720857211 18.033207643135363 3 0.3981071705534973
3 3.679330386344814 0.08903993682751524 -0.13033384699933007 0.035171251275595575 11.04319559668919 -6.244837024262707 -6.671338904869538 3 0.3981071705534973
4 0.9229287749164772 1.2407265627318858 0.5562359204383194 -0.0050996415015938795 19.170373721682587 -27.563141722541783 7.223391041594986 3 0.3981071705534973
4 1.4234964051961296 -0.6032028227600792 0.04279828903696237 0.3684853512377964 -3.730033831746106 -42.33706925468769 2.500391881057818 3 0.3981071705534973
4 3.817550608966021 -0.07503376538678638 -0.15043398399448688 -0.13616871659801066 -3.243755237667167 22.450385415227135 -2.6786741936078746 3 0.3981071705534973
5 1.5754347432607008 -0.15198661408376707 0.26176188188781885 -0.15622980154510432 -10.744127737450883 -7.678063926027006 26.69086174878549 3 0.3981071705534973
5 7.692882647776778 0.031125522551331487 -0.053606532436388195 0.0319944900443805 2.200302916164056 1.572399999307854 -5.4660538645753265 3 0.3981071705534973
6 9.422739733000336 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.619617388565937 -0.07873675710484536 -0.08501597278632736 0.19774173586939364 -1.2625143687046163 -8.902163086934761 -9.314515010949286 3 0.3981071705534973
7 1.359365847971595 0.12640284927580814 0.11760827604440233 -0.06673901499552554 13.320720252469597 15.060369381566561 19.505838672673743 3 0.3981071705534973
7 1.4366811007704356 -0.21648579778816626 -0.26465460011894937 0.11519509201733764 -3.180473445509422 -18.202089288079794 13.151204869725204 3 0.3981071705534973
7 1.9838120270701165 0.13444658826665493 0.18048329744661074 -0.1991326911821161 -5.793702079239658 10.130064611368864 -15.285575208132821 3 0.3981071705534973
8 1.2058250526334466 -0.0983311528756098 -2.946063068799498 0.21070042438686662 3.5765632841456605 35.70630407404325 -78.88705169483984 3 0.3981071705534973
8 0.3570719819621422 0.671650558631721 1.8126772023171887 -1.7800189199810985 11.63150820640908 -7.363360120241517 20.04623446608201 3 0.3981071705534973
8 3.78251622131263 -0.3467334566303225 -1.795148402906415 1.6324070606092964 -0.7137030847405953 24.230439736436892 -22.448000004174826 3 0.3981071705534973
8 7.145902321192134 0.1665664379544102 1.3567717457614425 -0.8106854659905158 -0.8069522286205905 -18.483087483341052 24.192320433694757 3 0.3981071705534973
9 16.99939447133197 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
