t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8911440207573819 -0.7134181757147883 1.124967123920983 -2.497107262561471 -14.917506080350558 -25.216409075941286 -25.320157343753486 3 1.12719746
0 0.5672202164944503 -0.5999904624010269 0.9404769549015205 -4.066700981441053 -78.81411411442953 28.288152917074505 -19.964444775506127 3 1.12719746
0 1.4130193127019803 2.0383009254846507 -0.4836294395664997 4.994355054377656 28.91975934790579 27.38485403296828 -8.447509861035075 3 1.12719746
0 2.3246860735714567 1.144014587115715 -0.2409834614983242 1.2858746474788583 -3.9346032093079293 33.82074957781155 1.9466873600594983 3 1.12719746
0 0.30866503558970093 0.6594896588467375 5.041156284034268 -9.563189104165067 -34.227548454961564 -18.57380058895866 -39.01552750242735 3 1.12719746
0 0.4301615428768852 1.3931288470456638 1.134246312949133 0.6729996581242405 -55.95804727001218 18.13564202838187 -18.125701836438243 3 1.12719746
0 1.5494877164704883 -0.8459542359966262 0.6108504052160417 2.0852458877368427 2.0037716898877806 -11.926150978262639 16.991067041111183 3 1.12719746
0 2.644967682369813 -1.5333209826430996 -1.2411568133567759 -2.2998833633653857 21.857420869316297 -35.7209890822451 13.161393504547158 3 1.12719746
1 13.400625632583578 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.720868096571766 0.00012646818796503353 1.469933436394189 1.849875729557182 55.04202677633428 7.486750018053049 -34.311538560007484 3 1.12719746
2 3.1513485916638326 0.13220206831417042 -0.21113076248921467 0.053233712651956165 3.652153158036248 -0.7367771646502302 7.631019631542286 3 1.12719746
2 1.3125506326870322 -0.07845559932393568 -2.0464708469010233 0.341742134410433 19.413095719525558 -12.896639987528172 28.21377410010659 3 1.12719746
2 2.9817581982973835 -0.04781056059271863 0.18532882885989818 -0.5419471322134795 -7.00803872907343 -6.6066250427370825 11.490077973842293 3 1.12719746
2 0.24739524090433157 -2.062514595293639 4.588092991338598 -0.21443472777515263 -13.719808369484522 -3.342565797200196 -44.15156551407603 3 1.12719746
2 2.502628269052918 0.13549227755021517 0.24140101000026373 -0.11221115177444578 -20.928968265268928 13.737025630354658 -23.848393415499547 3 1.12719746
3 0.633577504992765 -0.3132558081073318 0.16200130006463398 0.6007560561289792 7.225195756192905 13.265904980883704 -1.8571434211738382 3 1.12719746
3 7.687022135632341 -0.03687292631019883 0.051876448725058075 -0.002645826091501971 2.6072444835547985 -0.32830620898942886 -2.363666571068947 3 1.12719746
3 0.2362497300368726 0.08618700474012714 -0.3263138777780331 -1.3178423348988695 -23.326371623797655 -23.983510595012714 -5.041818182765386 3 1.12719746
