t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0995079568777384 0.010919259323062754 -0.32334973454250887 -0.40522953183955723 -8.346866611345895 5.562663393494718 -8.887387368242083 3 0.3981071705534973
0 0.811084766025584 0.2449956900636814 -0.05749793701128528 -0.24969686799437718 -0.9015107826131351 2.840232362219232 -4.93066291721588 3 0.3981071705534973
0 0.3738779976669724 0.7470073440828037 -1.1083482568230187 -0.508774245791438 -2.550047598226659 15.269867343233425 -28.999095523730325 3 0.3981071705534973
0 0.9574989723635738 -1.4547495341075138 0.9065226654382907 1.2843743478901086 7.738728964546244 -8.38989633949417 21.419458469127946 3 0.3981071705534973
0 0.55067844361282 -0.042199833272350835 -0.17028656732415748 0.4744367057720169 -3.2620450312922453 -13.251556795841493 11.56839674641431 3 0.3981071705534973
0 0.47955455034571864 0.3565460412954525 0.24556552688438785 -0.6585023553300465 13.255452230031876 6.485620019244511 20.49218095867157 3 0.3981071705534973
0 6.515851071482325 0.11589717799811357 -0.011577169270274752 -0.05171442129334701 -0.1700691076934927 -0.29289713139524093 -1.8560326512050567 3 0.3981071705534973
1 0.1107137037395479 0.570742904483702 -0.09770677180223747 0.7590183804227668 -7.336260009455449 28.252188264405383 30.807713057074775 3 0.3981071705534973
1 11.849834573197699 -0.03069879591315517 -0.024081168454296982 -0.020186218173297257 -1.511023073485407 -0.9789290923124262 0.19525204176103061 3 0.3981071705534973
1 0.3951426718889159 -0.9592647730488386 -0.4203198255603398 0.5229458275843175 6.536282356303357 3.5181404930003106 -14.686409479524505 3 0.3981071705534973
1 0.26827843485095665 0.24586579012767074 0.3142566697497626 -0.5732153993263556 37.48466282004093 -24.272097987514467 -14.534999832249706 3 0.3981071705534973
1 1.4233460114783654 0.0020886097657346085 0.05184927411616313 0.04648424354177445 -4.230142353054905 8.449531178856617 3.5578463157390323 3 0.3981071705534973
1 0.4373186272661381 1.9553735371023617 1.5344590951212012 -0.7273120402591642 29.708015633513494 -1.0131122465954325 7.032633339802148 3 0.3981071705534973
1 0.10284172380672542 -2.37667677990021 -3.5675564011160414 3.4442894945261413 -8.677461917658686 19.546568315852515 -40.46445441250719 3 0.3981071705534973
2 8.712945409229986 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.917603210662007 0.006246026764013947 0.02283629336134763 0.0005647431550107439 -0.6055389500757672 0.7267087169070084 -3.2813528816307325 3 0.3981071705534973
3 0.17717628196660937 -0.4239866877443347 -0.04490135163704268 0.16535563982199702 7.302635687028384 -15.78470833555129 23.563881886979424 3 0.3981071705534973
3 0.6870592206014372 -0.11955059557780637 -0.10504960220182365 -0.3078346851618885 -16.305203355046675 -11.188996098912405 6.1329496972354915 3 0.3981071705534973
3 0.48847914212672056 0.23686697532218554 0.02370227674504589 0.41528618809625056 -1.5429138913173388 11.345877784172858 17.402917392516844 3 0.3981071705534973
3 0.6621831971631468 0.05909193894206977 0.19814216001543633 0.13817674213221431 14.526081032938775 -5.530110583577245 4.566380080611223 3 0.3981071705534973
3 0.1804735627216102 -0.1507836720753336 -0.46117005230472474 0.0009109164350713412 -1.012377445923198 4.517652783554654 -2.490043686694515 3 0.3981071705534973
3 0.5557789325300116 -0.0019406219029584882 -0.16503783482218545 -0.20708769032357893 7.564246044855138 7.583804053908215 -5.987316581802289 3 0.3981071705534973
4 0.6094556679353406 -0.2778640168738845 0.5169780119231163 0.22400028452257512 -20.780304819321117 -13.811596150849685 9.059989618034182 3 0.3981071705534973
4 0.2210556806952648 0.44169852152939876 -0.9986644227298029 -0.2545221219788734 19.686008230952442 10.534360887335676 -2.2085318729122214 3 0.3981071705534973
4 8.472446318110418 0.008463415401879941 -0.011131936665116787 -0.009472433236174015 0.981177134887715 0.7186679044179172 -0.5940968309097614 3 0.3981071705534973
5 0.25856500632364915 2.3583278487032424 0.749815511401798 1.7871358921674148 6.887107600057225 -7.707606127434508 -18.49334466924866 3 0.3981071705534973
5 0.44545720133194616 0.15739977700602728 -0.30822047824049165 0.4463811694222867 9.809526251682675 -14.66668724655449 -15.086687912767221 3 0.3981071705534973
5 3.293630328348459 -0.44985728022368987 0.20641070206939793 -0.009586120814630223 5.559167640453628 -1.5385045408937439 11.923380682031912 3 0.3981071705534973
5 2.713880802965471 0.2954321580477785 -0.27135221578035135 -0.2319045739899985 -9.013045910074885 5.008902337227602 -10.232211615227028 3 0.3981071705534973
6 6.944189935248363 -0.03536051769803036 -0.03430587646577395 0.0016679610753889066 -0.019009629121022494 -0.07365516745050633 -1.5075826033201167 3 0.3981071705534973
6 0.28093495814377567 0.8740462658198892 0.8479774950313681 -0.04122889721034279 0.46988269486722584 1.8206188217668453 37.26463950838518 3 0.3981071705534973
7 0.6441190509432473 0.1238677975083337 -0.2611171773358056 -0.036074522205313625 -10.227581380676263 29.673101510955238 9.606036168934999 3 0.3981071705534973
