t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2546801042482886 0.36304879918962785 -0.23485790861703545 0.14113480737879713 -0.3783313511599426 -11.041468412517247 15.683728227342232 3 0.3981071705534973
0 1.441278047134361 -0.4495179036805205 -0.10938774311035881 -0.5771440466988501 28.740882884933903 10.94686106372605 16.852601184408268 3 0.3981071705534973
0 0.36826053446219253 -1.2999549304843958 -0.1680502769458011 -1.0274697683056488 10.653335997826147 1.6638068485114543 -6.518336374132353 3 0.3981071705534973
0 1.8148798206261911 0.7960216320781907 0.12854383705046696 0.882816535068109 -25.254809925167333 -22.008664632218306 -4.6141392268270085 3 0.3981071705534973
0 5.486916514534527 -0.07482208229930652 0.008395691491651765 -0.07799435813750834 0.1064334781955234 4.805055560988451 -3.1910570187260188 3 0.3981071705534973
1 3.366453120968554 -0.025563415104145244 0.013118553350314572 0.025874083567116787 -1.340322979354234 0.09229234974459649 -1.3045678231749718 3 0.3981071705534973
1 0.20985094771192742 0.16243813300267065 -0.21810876107900024 -0.5461222363434424 29.790453074157398 -3.4624453366316206 -3.4795582610743065 3 0.3981071705534973
1 0.28976843485985615 0.26296557701887424 0.3678008087083589 -0.40459929102439435 7.534436225525871 3.7439516765942553 8.23085000352798 3 0.3981071705534973
1 0.19493009877024572 -0.1242952290222641 -0.5384993389624732 0.7425250574702249 -20.12342963347173 -3.4318940752832283 14.040492015987557 3 0.3981071705534973
2 0.7489683876205828 0.3320314570814497 -0.4365882340830232 1.0906505352420737 -18.030148735859356 -8.612927233507419 -17.188670764039752 3 0.3981071705534973
2 0.6830043149498644 -1.029540883573537 -0.8512489109505973 -0.19542716921886755 3.250355503711884 -5.81329063780827 -33.36236339211753 3 0.3981071705534973
2 4.912248223359477 0.09252378548117914 0.18492499232656023 -0.13911861573955478 2.2971161228050696 2.1214955634564903 7.259488437829285 3 0.3981071705534973
3 7.4380738230561025 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.42287814350936664 0.2479488536345511 -0.20861418512882537 0.3887487884933022 0.8558160728555364 -4.1590510197873325 7.707177514002373 3 0.3981071705534973
4 1.5232521358124735 -0.018375164497104714 -0.10873828815668524 -0.10417883674537051 -1.1352945440524724 -9.435832851860821 10.737726400653397 3 0.3981071705534973
4 9.366138693802128 -0.008206385241230357 0.027103400589641426 -0.0006088667461749311 0.14599761669495942 1.7223665852236325 -2.094295443795201 3 0.3981071705534973
5 3.915738613072942 0.009304231156364098 0.03873359115985608 -0.03164425623496166 1.5729390436658723 -0.49079376251365525 -0.03167458142275857 3 0.3981071705534973
5 0.15338214210279508 -0.23753050195057415 -0.9888414416978293 0.8078556885596889 -40.15603162697154 12.52962085796199 0.8086298693552959 3 0.3981071705534973
6 0.38209485965486245 -0.8194464017964355 -0.3486278558778879 -0.29790194749723575 -24.82199871044991 -39.511073153639295 26.84162025484445 3 0.3981071705534973
6 2.3931393724371732 0.14142059855485814 -0.399586958730241 -0.2589969641508958 -10.271490913329542 15.997218834092267 -12.489389406615988 3 0.3981071705534973
6 0.5038384593038348 0.21893544246351465 0.8353546241097292 1.2238972217687134 -0.8816593510002554 3.0699616015162348 -14.347972091820887 3 0.3981071705534973
6 1.4280511645093943 -0.0949833199082832 0.4681851919214107 0.0819271377780612 24.165577661803653 -17.31966026709826 18.810155562314453 3 0.3981071705534973
7 1.209683329246293 0.11017552537510142 0.05140481182914873 0.27677493918597423 9.284693744243935 -5.880490984448753 2.748162924169064 3 0.3981071705534973
7 0.9967531379136454 0.1440536160544477 -0.11647335804840385 -0.24450712805171848 -7.618435270421567 6.234755877825096 -16.077169779082844 3 0.3981071705534973
7 0.1505798259203601 -1.076638078206252 0.5706516250215814 -1.3339132304239667 -26.56459425863218 5.056490228969344 16.68261540109844 3 0.3981071705534973
7 2.437676103365185 -0.04707082110431319 -0.013134222839284932 0.04502798346341131 0.14860546929315233 0.05645295028608996 4.179594333140634 3 0.3981071705534973
8 8.28516016116705 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.30823041514426 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
