t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6019554773601286 1.6156506219988207 1.1229432152698424 2.6257065473126167 -24.605091188822875 42.668736646751 19.24674486909648 3 1.72981636
0 0.8068473045254959 3.5428539458720922 -0.7768736203122399 6.707033829660077 -31.1946578619392 -17.836239960955417 4.502509156371241 3 1.72981636
0 23.564423427217434 -0.2997057476826411 -0.09739384756509914 -0.5195766294625914 3.7849717679994925 -4.1007169639921175 -2.2793687601063675 3 1.72981636
1 0.9524965790235599 2.038705309910618 1.3843673542030952 -0.6934468803409165 4.533443495300193 26.26326958708391 -12.245485381871815 3 1.72981636
1 0.21193894682408648 5.495319476909586 3.251464831174802 4.700859389467869 38.76148972114646 -16.466052506950465 -7.672206329541178 3 1.72981636
1 0.16523523550994007 0.07785169795053412 1.9677537051666671 -1.619317920519776 -11.400571631459403 24.995846207202614 -37.363953864953 3 1.72981636
1 6.663590024699035 0.8971485871299228 -0.4901208993154099 -2.091693710299415 -9.61386808654276 11.783407134464891 -14.691392242786742 3 1.72981636
1 0.6648248869429652 -4.712339501672676 -1.5951216942858601 -4.248603233254311 -40.56776492440138 -2.253170231873768 51.14911261120266 3 1.72981636
1 1.8499147399844242 1.4197975817798685 0.18928431038658988 -0.012979200169085074 -15.345180023156422 13.171430386893123 -27.58284257195272 3 1.72981636
1 0.7776341714262517 -1.6001691370396138 4.142576215248097 1.9400740921425261 -82.01054325330082 6.68219142655423 36.81817420614506 3 1.72981636
1 5.696921055667549 0.5827498209061587 -0.3831413385738323 -0.3364245106178308 7.718338845802261 5.002303777488466 -13.801807743612809 3 1.72981636
1 1.006670747005706 0.3451301870206406 2.2133116582145558 3.01357335510277 30.847227665138178 17.602836801754936 16.898867045270773 3 1.72981636
1 0.7634266711740986 3.6109691212551858 -0.39161144918302154 1.0102398706766331 -17.893494585597196 -5.008692071069029 33.288534949937166 3 1.72981636
1 1.0254050608985321 -1.9757051798329508 0.43314823570163 6.208101636355513 23.100091186524445 -21.854509767879147 7.556790049076145 3 1.72981636
1 0.42708574513245295 0.0100638058077388 3.4256541806914496 9.808301526186373 1.4629542057511085 -10.38353237755504 8.544626156805828 3 1.72981636
1 1.291206063044429 -3.0534569352476595 -0.32172272498900667 0.38282426290346017 31.900972365415488 -43.70347771761941 -0.12036342788449673 3 1.72981636
1 2.1439555494132714 -4.265237236664821 -1.0166700716451127 1.841228553974995 13.774827853292607 -18.941429716774643 10.756585770786845 3 1.72981636
1 3.1870431907738155 0.4197604981038285 -0.1997039058170711 -0.5255875207234729 5.066428212729549 -15.92393997967158 33.777165235624516 3 1.72981636
2 0.17953068990997675 0.8356371708752182 0.025881155650464702 3.690022427648808 14.778404022255943 -9.426589631659843 -35.66021988645865 3 1.72981636
2 0.3719246955126197 1.5686866242009485 -1.5057443747567525 2.1549884609544594 11.068966377663845 6.630349975009265 23.832790992975934 3 1.72981636
2 1.1038942942915595 0.13534083933808527 -0.9442673616482379 -0.06410821196897268 23.80220721830027 1.3899584723732263 -0.6897624637193338 3 1.72981636
2 1.7829357648818236 -3.3452274847060233 3.9033957593344946 -3.0425879909932023 -4.09522309333118 -5.767073838819943 -57.7006908743728 3 1.72981636
2 0.6466886762692223 0.3057214490412684 -0.14466162235296373 -0.33592621701114406 19.09791178654735 -22.701472196134144 -0.45192838837574595 3 1.72981636
2 0.16072767103576172 -4.462820766784664 2.11204057324731 3.958102735534282 -16.741314179854772 -11.05143178390246 -19.64143182302942 3 1.72981636
2 2.9878577767421395 -0.7504476548886309 -1.3044890350522849 0.86450037277613 19.639690992973417 -38.33853241706783 2.7374867249173995 3 1.72981636
2 1.1993985642967078 3.5705192038960756 3.5922065820256495 0.617910730514991 14.157136353450525 18.085707664214755 -2.0949002379122192 3 1.72981636
2 0.7994427134305064 -3.5465764805008977 0.7705073631852839 -1.5608157529943427 -21.0088975501264 -27.17051492073104 53.57402530659433 3 1.72981636
2 3.494845563378669 -0.503300712666269 -3.1590632603064783 -0.6134162341207761 37.12792704860319 5.049956137826176 23.53522588494291 3 1.72981636
2 0.26687683099078763 -0.6936499480771602 5.082308601511291 -0.7684662951776939 49.22551306475601 -13.534011636252146 -12.95168802093524 3 1.72981636
2 0.3858966710663415 -4.171934426297213 1.5953553332715549 -8.474325204708379 27.78089431990638 49.752249218516376 48.92152822419386 3 1.72981636
2 0.31797058659596444 0.224567101247407 1.4288427086525726 3.6474072815321033 -44.70564312065403 17.28131525826633 -48.22725254862738 3 1.72981636
2 1.1774853613655274 0.3205725250760802 1.8913606027976262 0.945817835007023 -40.83891338854465 16.32144335258122 0.67593085899272 3 1.72981636
2 0.2743613202178323 2.4735054756938917 -0.7020814259618565 -1.9790930690880153 -10.61027481623554 -11.335260856227066 6.990022235269434 3 1.72981636
2 0.3753695330752572 -3.630707909260277 2.734782354494007 -4.141548534638471 -9.835397983466875 -5.157500134318619 -37.740579013104615 3 1.72981636
2 0.7704976748071161 -0.23010747803387338 -0.012368347537869303 1.1800915822365003 -10.271037004841432 25.393079862699466 19.14981415074486 3 1.72981636
2 2.5309749625991804 -0.08577587615778087 0.06574139518712843 0.19379126229894417 2.0377065344272935 4.015657467427094 -6.148557542220729 3 1.72981636
2 2.2451005533529065 0.8872963176395204 -0.4506501800551556 0.45587158464192284 -25.88787445189801 54.577475605142155 19.051306342729504 3 1.72981636
2 1.2444559848490748 2.628285034744573 0.10335524141813546 3.8723580012339385 8.996043289738383 -28.433585183138558 4.7467331908249735 3 1.72981636
2 2.8011211520076045 1.8981685809577402 -0.12676853488421663 -0.0937822171922193 -46.15835364584841 -10.984553535303466 -22.358613420053416 3 1.72981636
