t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3973412529941813 -0.05001154130329054 0.03591331760511387 0.07529409481807292 10.8759156958311 -3.3485743673740824 11.186864560792129 3 0.3981071705534973
0 1.6648632113914839 -0.14923458348654134 -0.1120006991478338 -0.5464664288586301 -9.712276433989361 -15.357114213049833 4.994241552486311 3 0.3981071705534973
0 0.6441190509432473 0.33409611880044776 -0.7066242597791557 0.05160481699331007 -8.696935711328564 -12.559930550087428 2.334120795632286 3 0.3981071705534973
0 1.384517586681416 0.07449575486046198 0.42717610575095 0.5571187181334983 4.748302302316484 27.68956241749171 -18.381888600391154 3 0.3981071705534973
1 0.889418757886458 0.044398563931648025 1.3436280745355125 -0.7614780444405438 0.5024517911824229 6.936324471321654 -18.22472176156577 3 0.3981071705534973
1 2.841913067712164 -0.2597239534099016 -0.32204123787520783 0.36188334696030316 -9.528915404250439 -14.36267119358145 -17.925485493351562 3 0.3981071705534973
1 2.474860527256375 0.2822882234838215 -0.11307094188665995 -0.14189411985130623 10.761600044580112 14.00004787143408 27.133682937310166 3 0.3981071705534973
2 0.4975698220793475 -1.3825076790685877 -0.2864115166524016 -1.5235693157077634 -4.392388753352568 -4.2344359009923735 22.292042006166405 3 0.3981071705534973
2 0.8261791915322471 0.7697658018655503 -0.15866920322646805 0.677795603882649 3.2776028983850383 -17.094133904680497 -21.767982098362268 3 0.3981071705534973
2 2.4977831581261256 0.08934754342060358 0.10260852856870974 0.013593060377688851 -5.477415017941752 9.481917109793832 3.1759182898651135 3 0.3981071705534973
2 1.1620435397505937 -0.14736210070893105 0.01489192641577635 0.14125888265669898 11.324040201164724 -6.414585479314084 -0.8952751802340285 3 0.3981071705534973
3 0.5557789325300116 -1.3402620333112478 1.1954676914242626 0.41043864393390184 30.393108256080726 -20.67958325594522 48.688819245724346 3 0.3981071705534973
3 0.425388714726129 0.7928678313101435 -0.3461903182194809 0.05845304729420099 0.7624738664561221 6.945402683206693 -2.3770503106361303 3 0.3981071705534973
3 4.071617245445203 0.10011068081890481 -0.12701348671081503 -0.06213217078249551 -4.228343678462633 2.097147219828218 -6.397715708468131 3 0.3981071705534973
4 1.3467483889171383 0.17890500267910825 -0.08805935988978449 0.0016254509517892137 16.672370638929852 8.119218198287685 1.1100467660422826 3 0.3981071705534973
4 1.4768163938348202 -0.8807661222603197 -0.09223411018803984 -0.19125504421692047 0.8723781675912778 -5.724207584438191 1.4299792589834737 3 0.3981071705534973
4 0.975318191163433 -0.680617806606338 0.3165623846532768 0.30677156626058555 -12.21911210450387 5.9250038561527925 -24.637849847622313 3 0.3981071705534973
4 1.8768545123252256 0.9183496861664601 -0.02874085603283211 -0.010091553569390298 -6.300066565571757 -4.400822980565029 10.881489485264712 3 0.3981071705534973
5 0.2210556806952648 -0.4794726747890506 -0.007149673257363526 -0.4991783582376869 -1.1579152381441447 20.517304547741034 -13.660431435084233 3 0.3981071705534973
5 4.57180421833858 0.02318344212447276 0.000345700693462674 0.024136250482020217 0.05598746773290134 -0.9920518259815512 0.660508592507253 3 0.3981071705534973
6 5.495814183090462 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.44136915591407716 -0.5694100941408454 1.0923902745663676 0.4036421954014159 27.31515772952373 9.280127043707829 49.46439274402478 3 0.3981071705534973
7 5.84505466427128 0.042997040584774916 -0.08248808627253709 -0.030479649089447662 -2.0626099845454284 -0.7007568064493679 -3.7351331214546453 3 0.3981071705534973
8 0.7328619948783996 -0.03571343242333626 -0.11259706177459232 -0.40880315381242877 -4.337399727466373 5.980885218322518 -6.15473583424263 3 0.3981071705534973
8 0.17076134536325202 0.720307482223821 -0.5315206775474808 0.24554052798964857 8.07103058891481 41.480160193139 25.842929808176823 3 0.3981071705534973
8 0.24691628148404063 0.08754039106765697 -0.4181215235919203 0.4156713094628671 -15.73333115023147 1.387915475327478 -39.14969560067821 3 0.3981071705534973
8 0.1804735627216102 0.4547157267354636 -0.4893545974231833 -0.13792731906253033 5.487390417014716 8.617380084690982 -50.09423176339836 3 0.3981071705534973
8 6.760629955436181 -0.02965803095322333 0.05396507058451336 0.026613449592200897 0.6944592634624062 -1.9767802311600438 2.781542604803183 3 0.3981071705534973
9 0.11701065316320265 1.6231187465724928 0.5816684408046725 -1.4983173782095789 67.49896109567803 26.522274809383024 -3.619367070269713 3 0.3981071705534973
9 6.760629955436181 -0.028092379844746707 -0.010067316896741058 0.02593236077491672 -1.1682487545841906 -0.45903839128548196 0.06264275780825854 3 0.3981071705534973
