t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0794197712647844 -0.7396791775340351 0.5329071224628789 1.390796559367743 11.131834625136563 -22.071731329011993 -25.007894724829338 3 1.01624869
0 1.2979873163870974 -3.1961979133251583 4.335672753625297 -1.8833121268876198 8.105812235842002 24.878101271668207 34.31821924951713 3 1.01624869
0 4.343051439243047 0.8932699324544323 -0.12309465730311714 1.0288474552545928 19.654046821131185 -1.3298253612911541 -11.463824033129788 3 1.01624869
0 1.0403377376865979 0.2573498071283904 -4.7758025253758385 1.920661939020952 -11.691604217818503 18.726457341764853 -23.43028249458366 3 1.01624869
0 0.818597188035208 0.9262314025148662 0.24819878507064877 -0.7620289404314575 -55.083469263722804 47.28569533698548 27.706365661315754 3 1.01624869
0 2.9759854875011587 0.01397529573560752 -0.3034287412755315 -1.6463177797861184 -17.01665222283958 -20.457449988650218 11.402083232057166 3 1.01624869
1 1.6648632113914839 -2.276097469341081 1.7186247553656329 -0.22320648680747543 33.23826939398311 -1.396361631368189 -27.264031385887005 3 1.01624869
1 0.8572159998064954 4.38677772942541 -1.3507827028139847 -4.225981440480605 10.07988418745337 -5.9997156874034125 4.048452885381567 3 1.01624869
1 0.4975698220793475 3.182533101781231 -0.8960649623503395 0.32552337032850037 -24.677803825319174 -37.582121772649764 -24.521343345329583 3 1.01624869
1 0.4293287462456589 -1.5364177834046846 0.48561218929557726 1.8769120414318314 -34.20022510072274 -24.013254298614836 -19.542161755215286 3 1.01624869
1 4.896063313328432 -0.1211574710172088 1.732858470332089 -1.0789449974901946 -18.568617524278466 8.286645002296137 13.643637322043388 3 1.01624869
1 1.4632633690463708 0.2019702700511963 -3.269990798878388 4.616276236277398 16.984336486527134 20.435656739082976 5.801720755454071 3 1.01624869
1 1.0499735445040985 2.483520252620535 -2.3954833784569276 1.202175794455989 4.40372895622247 -5.9649784478032455 -8.348518046463267 3 1.01624869
1 0.8338314209937401 -3.843583671935494 -3.1782537369641446 0.350078671866061 29.287731778795155 -33.26152368036273 -4.811833560758772 3 1.01624869
2 1.0695137308265885 0.7389097584747248 -3.7100774924405013 -4.434676671674781 -17.39716410121703 -40.958231214436914 50.109634291618924 3 1.01624869
2 1.6045843081670097 1.296775591144545 -0.4749516675078849 1.0416749323657009 -12.07588589399949 -12.033037823189611 -48.0251916554738 3 1.01624869
2 3.3549253491898985 -0.007226499632914923 -0.0035718519318691847 0.028822529899321707 1.6061802910150489 -2.474273612286835 0.032285819333470786 3 1.01624869
2 0.7063276123754411 -1.2616124681430385 5.027317864178335 -0.7875939809474914 5.280179963529262 -1.8924236150203102 -51.459155906738964 3 1.01624869
2 2.76438658649168 0.07500559613717989 0.5985498779496082 -0.4185494287437001 -2.627513386132336 5.15135386801826 1.7427257433517775 3 1.01624869
2 0.712869753620684 -0.6686125721929524 -0.765486905808003 0.8039418937691232 8.811275059162284 4.337449902653308 -28.805725561164486 3 1.01624869
2 1.6045843081670097 -1.0509978090943026 0.05122690900297863 2.5645401287212923 18.60126772036834 34.53774164475825 47.00494430187904 3 1.01624869
3 1.2860754400377254 -2.4607211231651194 -1.1919538576929563 -2.4363288230013107 10.781563819105655 -6.035486822324596 -6.978369281389914 3 1.01624869
3 1.2509917126067132 0.04604417294009964 -0.07121016692765333 0.034639392734835156 -4.100962464718267 6.175443124087129 -4.428769897809168 3 1.01624869
3 1.6648632113914839 -0.4577256048341721 -0.001957779440999969 3.2628434394607235 12.70772095419681 -6.211688849102487 9.774552651675048 3 1.01624869
3 1.2509917126067132 -0.06644269153891011 0.5717318859167183 -3.251719460545987 14.162626906560966 -10.161948242852425 4.326069591338689 3 1.01624869
