t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9294903943015385 -0.9514172151527489 -2.095735124839694 -0.779907326836635 -9.373518591429177 -3.2350022629104136 -52.50507649890923 3 1.96336028
0 0.3773409270872211 -2.3468874742004986 1.2272960725227762 -8.699089736611473 -12.538215424655407 -17.823294955369043 10.743386329770885 3 1.96336028
0 1.0307903605000666 0.7788366742352726 0.7515456411617232 -0.1438092017162377 -8.638944524721492 56.20914767409209 -35.36406249249609 3 1.96336028
0 2.6889750029289097 0.44397737907891444 -0.16554384516423562 1.875347740852403 2.535875087299552 -38.72096913455297 2.0509238797452465 3 1.96336028
0 2.256891541691479 -0.39042346649284637 1.0959402642457545 -0.45215273703547004 4.4375513335645795 18.127966700055474 51.667425812383925 3 1.96336028
0 1.6194462744840699 0.9915791014413035 0.4801830807166882 0.5639457916518622 9.19342623465966 11.259638868873532 7.1533072534760045 3 1.96336028
1 2.664297768153906 -0.11021231341861666 -0.027122042447833398 -0.5450467635996448 0.5809521158641848 -7.52882549123346 3.546425340410664 3 1.96336028
1 0.47955455034571864 1.1188242408233033 1.692494981539425 0.4977342779218225 -27.76888563178983 32.077153908355655 16.48058366956929 3 1.96336028
1 1.2625786367720837 4.2085239084329595 1.278655385072246 3.107628091764349 -20.07392198534109 4.679881311925421 16.54013755643262 3 1.96336028
1 0.2914887514646533 -0.9421312082972741 -3.850854448326924 10.09636286783747 -56.196567563098256 31.20930515188823 -25.07208655436077 3 1.96336028
1 2.4977831581261256 -1.4310115800451673 -0.12448889941480301 -0.9947298762335027 17.133762124650058 -5.847560800311766 -6.412769330607768 3 1.96336028
1 2.2777953021876702 -0.7496344992936512 -0.4040566828933092 -1.3910404388106494 4.696653789291836 1.8774062591939351 -6.545521402601767 3 1.96336028
2 0.7328619948783996 -0.90578123497432 3.954798799504679 6.785418726649715 24.784928945957102 -11.544328370377551 -54.350409725848735 3 1.96336028
2 4.109329341998713 0.06085032427092638 -4.4643092796317685 -4.099565365197271 -2.192151127661406 -8.430732296771728 -25.956849700504034 3 1.96336028
2 0.4137842463916463 2.2540652839406836 0.35115096530410106 3.5923381657703226 14.330262308278439 33.00609348019846 -11.939056051159053 3 1.96336028
2 0.2758022316827659 -4.983952967010463 0.741140191148268 -1.1619615171811855 30.237068342098336 -10.335953030237617 27.398787103019533 3 1.96336028
2 0.24018048415195528 0.7585121842194167 1.804693892591603 -2.580296133018713 -3.418013087947332 7.285836670633794 -9.97504776002877 3 1.96336028
2 0.9143622686701541 -0.47410178404205333 -0.7298493643360469 -0.5300035674968078 16.029716384669793 9.816207663165006 2.9576412430756984 3 1.96336028
2 4.343051439243047 0.2548825959219409 3.530048216769188 2.7197604227160923 -8.579400350182976 4.967209605996338 33.05777026328588 3 1.96336028
3 1.4102836945535009 0.6174410875555413 1.3872485454296255 0.08844722791703186 -3.222491829143622 -20.557714653272107 1.1831898009480653 3 1.96336028
3 0.44958311100723564 6.729967798767561 -5.590807464529049 2.1285518147140525 38.33175554998257 -0.5294557070414763 -14.954071897407147 3 1.96336028
3 1.0894175633414245 -3.0734326141153363 1.338812311374083 -0.595184887146206 -17.30647165536739 5.097538191757189 25.584742536177142 3 1.96336028
3 0.3537576857271549 -2.272009767642902 3.1714269475886856 -1.6697046270094693 17.416022602891715 15.57427188841435 34.042757443190595 3 1.96336028
3 2.195324260935605 -0.500229373876725 0.3803346049618987 0.1988120986852126 0.9378512109686729 7.731651857326314 -22.318962631496202 3 1.96336028
3 0.9574989723635738 4.37252698205484 -4.668483685912475 -1.980798328730635 -6.621550367088101 -7.234759739010515 -33.905770146664885 3 1.96336028
3 0.8572159998064954 0.19080585458975868 0.41685394290171524 0.5820648301931335 -45.05061850124312 -13.219503593792943 18.630762849432934 3 1.96336028
3 1.859630261676302 -1.6113637618029657 0.674571181270814 0.6015062038544964 23.071033055422166 10.460756962052006 16.47135065783989 3 1.96336028
4 1.7434061625833757 -0.06997418370528445 -0.8640925787601037 0.5424684205133719 -15.238508159899697 -8.713410212892578 17.503914003006095 3 1.96336028
4 0.975318191163433 0.5033731226535504 1.9018306649374264 6.527011795229837 -25.95956594197708 -81.11329099080791 13.436900295435029 3 1.96336028
4 2.8682354093139275 -0.8919334897701863 -0.7582037488610421 0.5563981598091321 7.313414358962657 -3.1947975428289137 -10.550475167461162 3 1.96336028
4 3.611726811158531 0.6061697886381135 0.5056531731975036 -2.466282056903478 8.557998298655045 28.64715914531869 -3.699182986786408 3 1.96336028
5 0.31670712660011996 9.445338286352172 0.08701167829493144 -5.385948081924037 64.6330960477039 -33.42554176019911 23.38400226066614 3 1.96336028
5 1.2625786367720837 -2.7377408516831445 0.5088127487022482 -1.1579540477713868 22.703984023760146 -19.539392304914955 -16.535732377182292 3 1.96336028
5 5.222459169845445 0.19857759212628168 0.17422183566581578 0.1256644841707739 -2.544283054933308 13.540643016371673 -1.4219329546148514 3 1.96336028
5 0.2210556806952648 -3.257699150405821 -6.160517488370411 5.0417671173999485 -37.88457282379925 -31.381520580110706 1.1732329683460094 3 1.96336028
5 0.8036412869408645 2.341081265830414 -0.718964332640134 0.7427521997776158 33.966510859607006 -44.71897039277143 18.435740989405765 3 1.96336028
5 1.82565452040555 -0.9493104208653028 0.19706196098479467 0.4382433487541374 -30.000311019500998 4.061965463062678 3.189374870333354 3 1.96336028
6 0.5713656037959177 1.1945630165425642 0.37760712315863676 -2.6962849617828932 -32.002795810469216 -26.134174727249736 -22.216176630944716 3 1.96336028
6 2.115839209091192 -0.3393908222451651 1.57914165061311 0.55267052290753 -32.247245006546265 -6.150304226447187 20.747367917316392 3 1.96336028
6 0.9843517745231205 0.20254893097439017 -0.34556579376979535 -0.033209191846200095 44.13313488064777 -30.72558567183189 4.619028326364922 3 1.96336028
6 0.38436330594713 -0.45267548325865686 6.242571937930997 2.1678317462054535 -23.585409456981893 -16.492706743696143 13.811553713741775 3 1.96336028
6 1.5464878942600224 1.5875492391555261 1.2942784627665833 0.8698797039570685 16.167036491074725 -3.4530937939690673 -39.947420673474056 3 1.96336028
6 2.0392320343691477 -2.0436906124279433 0.7614485748950627 -1.84472890155824 -0.22628263831384102 -14.871009256664276 9.649109097269202 3 1.96336028
6 0.5557789325300116 -2.4719103417953803 -1.5367492160495735 0.38640856766839177 15.198013585317037 12.09399639741256 -55.23410370882402 3 1.96336028
6 2.4521482617276784 1.262748284854994 -3.3915087518241926 0.722823818971675 7.809764015754299 38.11890931763125 12.943525182655048 3 1.96336028
7 1.9294903943015385 0.8952495343071958 0.5035085551215059 -1.4974569442965469 -10.589121669135102 -15.370540618070855 -3.100238795101134 3 1.96336028
7 3.6789416616710855 -0.3258911801593529 -0.3358321852343043 -0.5773764050167373 9.072302054933724 0.5068780510013107 1.6204027603481663 3 1.96336028
7 1.0119576563252002 -0.8965695484873877 2.5427736834591848 -1.4995174625509018 -24.532254059229828 -23.15356525212358 -10.132621310039145 3 1.96336028
7 2.195324260935605 -0.3778462976035211 -0.8480162779003649 0.14168252522442834 27.290431071561567 27.04169697622683 15.409732856058174 3 1.96336028
7 0.7889586325432139 1.5315693068332077 -0.5672242792505714 7.883647806448844 -60.87848281510502 -10.32035111378063 -29.855890989767357 3 1.96336028
8 2.298892677305924 0.1830921401431108 -0.5173141806088856 0.9384242212739734 10.742366851695277 24.74952186811557 -2.298225046266121 3 1.96336028
8 0.6323508932221021 -3.7518668366137726 -0.4512975011491174 -2.0732734983135863 -43.37791906974949 4.77648036795616 10.805629932351144 3 1.96336028
8 1.384517586681416 0.48367686904902707 -0.03188643076993218 -1.2885729204495149 6.251161295202376 -10.935578071159595 40.85493511425033 3 1.96336028
8 1.1620435397505937 -0.3161021097335599 1.2952954007458701 0.2932949231146746 -5.177800951223901 -2.8864522042361433 -25.173910120366607 3 1.96336028
8 0.9059709923106348 -1.8856474937597647 0.8306650131119866 -2.963748783109849 -37.16542228907967 22.74880723481488 18.348756700711345 3 1.96336028
8 3.9241981540591997 0.855612853234835 -0.18831173806590104 0.8363493571532177 8.604891485569514 -15.807556078693842 -11.590702885740356 3 1.96336028
9 30.94908587495927 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
