t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0776097278462133 1.2570684652157464 0.9068324587050404 0.8904684100402805 -5.535959118639353 19.86511034251617 -19.573565350044603 3 2.17270118
0 0.9811085253660897 -2.206707838633028 2.1208626499573326 0.31354692094109193 21.403419019274185 -1.7307843931460483 -21.7930216223709 3 2.17270118
0 1.2240894238405977 -0.10824125943719852 1.215423311135563 0.5596041638097617 -3.8241995692323156 3.383849003734835 28.37873732648052 3 2.17270118
0 0.42398714099389984 -0.27490788333569305 -6.621359818916643 -3.040163601304728 -5.242880853898621 8.470658472289399 -31.658328917340103 3 2.17270118
0 1.5272468629291445 -3.159653266323891 -0.5085741670919707 0.9561721061238505 1.200725174239944 -14.67066710206809 10.53515219090653 3 2.17270118
0 2.0703385740254148 1.6281774903771873 -1.340539155546311 -1.885905987448971 0.5355246403520699 -21.62294796100644 21.35686838898308 3 2.17270118
1 0.7372128989353824 1.7240087138118056 -3.3068850502258234 -1.207946071195195 2.560476777271508 29.113339768350475 -17.01026160877987 3 2.17270118
1 0.8159000682567267 4.5490301430058775 -0.39185530217081305 4.590214878111943 11.419939615931414 -13.287959944362099 5.039099105238054 3 2.17270118
1 2.1680105632061264 -1.513155355181165 1.9383139168560795 -0.2692054181001171 7.738712330722023 15.500060337381331 13.566095607035095 3 2.17270118
1 1.6290607113288704 0.5949372048645575 -1.3266536629422059 0.5096699664276476 0.7943404649439354 -13.423679223106092 -17.66001464154436 3 2.17270118
1 0.09970663432354018 3.5701480078786054 0.4417981368358146 -4.854275352969398 3.4487234268121907 -23.581749538110675 1.4797678692339034 3 2.17270118
1 3.021381307605571 -1.001904305328778 0.22256614497157015 -0.8662537466842474 -9.803676706501939 -6.62151823484968 2.528326269778371 3 2.17270118
2 17.416717145943633 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.4522522260593216 1.51135438256547 -3.9541396021199127 -4.485262769363497 -18.19678598068257 -5.76015246993332 1.0353181012879629 3 2.17270118
3 5.975020732097658 0.003951028383127893 -0.10224171170022354 0.10162401361558468 2.8708054248327346 -0.2926293214718888 -0.034415159775904036 3 2.17270118
3 0.15237307805813444 -2.2969902480808724 0.12168013497044869 0.593868247543243 0.9605907519562765 13.028426195363862 -42.16952359253875 3 2.17270118
3 0.2506827538482995 0.9331379792376555 4.68659972191699 -6.6479825763590465 -37.054057413626914 5.773065050022867 -15.650869539829639 3 2.17270118
3 0.486869697610106 -1.268730757887859 -0.7802303885315873 0.36325556108988044 -35.093500426551955 5.516281344412311 20.91892576129963 3 2.17270118
3 0.8946991185943272 0.029801723863571827 1.7722659869667146 3.1524021280582204 19.341498835618918 -1.9722735837741046 -0.1100721953423097 3 2.17270118
4 1.7217151214047102 -1.2209578171414213 -0.5793202355122751 1.6419952654177707 -5.134536572708609 -3.251567632904764 -18.571773165976126 3 2.17270118
4 0.8864882947010101 -1.311440152012672 0.794818746540279 -3.661103681253705 17.758984086105336 -20.725104054798273 14.177153366114007 3 2.17270118
4 1.1906966551427203 3.6773643306862565 1.7672860689061782 -0.716884238209113 -0.9064642613379872 12.892516512519862 33.79549365889982 3 2.17270118
4 8.967636800100168 -0.12421416620563991 -0.20200134739024483 0.14185110016045585 -0.6494016679432603 0.961207419211647 -2.3231046866659564 3 2.17270118
5 0.3275220721997454 -4.815785612525962 6.81862696542444 -3.9662034908998693 -7.449824925627312 -7.045011373310697 -35.365672881171385 3 2.17270118
5 1.8706706388640462 -2.2457765687944424 0.6914209800956008 -1.52375797271433 11.333427622400913 12.890522090378226 10.100787905033311 3 2.17270118
5 0.5590785180307284 -2.7618856243117795 -1.7264062117488574 3.436051177836663 -25.245578997394126 -3.368330119972207 -37.57888280638681 3 2.17270118
5 0.8543916384951165 4.576858506166037 -0.5684726185177411 -3.666357762338848 -7.718198339459087 16.86181286738775 -11.912393708391262 3 2.17270118
5 3.0776097278462133 0.6565293118984993 -1.8569214348211833 -0.6785355171579942 9.899891605160821 16.69170717414932 16.653386189269035 3 2.17270118
5 5.760840064906519 0.24154891348324525 0.6316965146014921 1.2930786007342296 -4.950754675170218 -14.876392121711785 -4.752334075971477 3 2.17270118
6 0.2223680588301315 -3.051627686613514 1.1614910625579855 0.5228826157578834 27.479813540202223 -38.72159325332776 19.32762346169807 3 2.17270118
6 1.0659898894563449 -2.0269098354063253 -1.0772961311146645 1.782416022228766 28.05078677501568 -17.661601991055015 -9.567318670386198 3 2.17270118
6 0.17177513272773404 4.403035375540784 -1.172523301989063 -0.2011468965304678 4.285423554263259 9.545563597731215 -34.01191189245998 3 2.17270118
6 2.631149214568632 0.31542828765328396 -0.32785139931025387 1.3202004108770107 0.061458048843153416 9.097110585755866 -5.447770216074186 3 2.17270118
6 2.2083576086873413 0.9065643276899092 0.5380224734554102 -0.48347817144759814 5.060805021241471 -7.377085015410944 29.499091940031118 3 2.17270118
6 0.25300462539159985 16.11844889590207 -7.634234782637508 2.103701483378448 -16.47753225820882 -10.193669891839962 -39.87931241439039 3 2.17270118
6 6.375729194322371 -0.757102626149998 0.42308811660944773 -0.7716694745495973 -6.888231360526778 3.251749827867725 -4.545013893779592 3 2.17270118
7 0.7719922587908478 2.7640606346638763 1.9166366025419008 5.303420510762315 0.3554572499543541 -7.234363994500139 -41.06001063319113 3 2.17270118
7 2.631149214568632 -0.10438087613979187 0.11630169514716568 -0.1986157760765604 4.739953472238529 -1.0796600068932702 -1.084137501725382 3 2.17270118
7 1.4855840560744442 -0.5669532704528992 -1.1972878087160979 -2.093060340353951 1.9325483458131496 8.092062468237943 -0.1275029551038306 3 2.17270118
7 11.085878197048809 -0.09173247218830727 -0.0006281915272994561 -0.04169221039139615 -1.4087199799072814 -0.3243603564363727 3.133712424992672 3 2.17270118
8 0.43991492971170876 -0.31443084417529954 2.35217091167913 4.598698535171709 2.5218970566300403 22.83892703913991 -9.296530515206259 3 2.17270118
8 0.8159000682567267 6.792036339169296 4.740021336369543 2.317636764118672 31.187284476060423 13.946608681816437 -9.255017478474603 3 2.17270118
8 2.7049390893887626 -2.052396484944238 -0.39503407886164854 -0.24315406546022164 -2.398435895070025 0.5518588923724961 8.897558190096143 3 2.17270118
8 2.911987604748051 0.5489949379004673 -1.9739938229157759 -0.865697339414152 -14.244596549040232 -8.523209888748871 -11.128149648568682 3 2.17270118
8 0.6975396536917478 -2.079249627638492 2.744861632506018 -1.0542472743557805 30.697299829359007 2.7245947815025167 28.64142955420328 3 2.17270118
9 1.6441493827666898 0.8536366869740869 -0.3649319063396271 -0.0045971124392178995 18.251867021700154 6.224813722146722 -9.574083103997141 3 2.17270118
9 0.9283099929561677 -1.5716515326910734 1.6575856061949215 1.1945235187324268 12.44756731788862 4.540872237551992 7.397786523208811 3 2.17270118
9 11.396778681104147 0.004867479908031256 -0.08236982924019849 -0.09663518179106442 -3.646995189629479 -1.2678899115519162 0.7786220930529623 3 2.17270118
