t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.14550845208070373 -0.0921202868186624 -0.27674494730142407 0.8891832433246741 -4.820079072242045 -28.867021926257532 16.284068773224547 3 0.3981071705534973
0 0.21630192917515156 3.0141169501856675 -1.2040037384450482 -3.837972374799194 3.359081352582191 3.844935517307539 -26.68922212456871 3 0.3981071705534973
0 306.1656786509692 0.008594224060770667 0.0018262130763141667 -0.0008299175871751607 -0.1758812440982795 2.2013753902946522 1.0977436983084157 3 0.3981071705534973
0 0.8702920122673357 0.21879758055097828 0.6185921601651463 0.13074426820696103 -22.950190968694834 6.155391464848258 39.18062824930832 3 0.3981071705534973
0 0.3336173136932233 0.02997416427792191 -0.007230842920701432 -4.94414610996865 -21.554299499727055 42.060146570242786 -11.486360603387249 3 0.3981071705534973
0 1.0562070975965425 1.35428688813314 1.6184670554550518 -3.0848107687451365 8.991691387178523 -18.054804098466935 45.085948901123984 3 0.3981071705534973
0 3.1348845685550857 0.08505704165680901 -0.6728533871145571 -0.21555268961855328 -16.166813182508523 -7.146496718347662 -12.327327251981117 3 0.3981071705534973
0 3.6668202587825833 -0.18943546201410588 0.3750525333176611 -0.22479312437145862 16.38307927114622 -11.915659991163018 -17.29934056736832 3 0.3981071705534973
0 0.2223680588301315 -1.2922580330776452 0.3323848875059063 -0.1475854160794074 5.6198904172282305 34.48882991925228 2.2614570342569613 3 0.3981071705534973
0 1.0858281426836847 0.2553828669993429 -0.5273404261201448 0.8788039304418229 -8.772041254056974 -56.53805482535537 12.678732925595154 3 0.3981071705534973
0 1.1797694055874877 0.23357951135546465 -4.266313447384269 -0.1451148321174862 -19.566551093080765 -23.754868496365873 -0.8972882999959066 3 0.3981071705534973
0 1.7700001607255018 -0.15532958025193097 -0.27307153720298916 -0.1957159213383013 9.71644908217752 -23.345975762354787 -33.80691578268232 3 0.3981071705534973
0 1.905484137759057 -0.9266271842361083 -1.2515804240492325 -0.4929008500152364 -18.561121138277713 -5.380169460501933 -11.22346755006132 3 0.3981071705534973
0 1.5700780920403348 0.6945109023524977 0.6967226114455949 -0.9530468033637469 13.80998021693575 -1.1473069897430241 -10.969731896333206 3 0.3981071705534973
0 1.0369100255839945 0.6910344456225267 -0.6655858409872997 1.9512702412494896 -13.596345995888457 -27.86245377627187 -4.0644731595931045 3 0.3981071705534973
0 0.8159000682567267 0.6727088866447338 -0.027774158253660048 0.07132971132534235 5.376380498390887 -9.039681549605886 16.896987419061812 3 0.3981071705534973
0 0.19010972640299806 -0.9208452911159458 1.5299241182841734 0.3147662978646557 20.21710240613294 -34.56737064084584 8.82475954458806 3 0.3981071705534973
0 0.4200961304012039 -0.43498587152830287 -2.1170753004902707 1.4217645996945594 -8.537219488762352 -8.857073663429182 -0.13011746510043706 3 0.3981071705534973
0 0.2027833833821918 -3.688824524645626 3.436008083571026 -0.679576836188995 8.327375115621445 -11.934514246679583 13.712213006511712 3 0.3981071705534973
0 1.6290607113288704 -0.5571771856282439 0.010418080017079365 -0.25114494815617244 -30.802972029950762 31.816923447894457 -10.831420288261368 3 0.3981071705534973
0 0.2932192813600193 1.517886917606148 1.8138963930659078 1.4623876118868104 4.866108306912549 10.637992989943246 -8.425663947646147 3 0.3981071705534973
0 0.7105209853374909 -2.225255135450858 -0.5038186501588212 1.3792218147521715 -37.70094635043376 -19.21662205793362 -32.51139720921915 3 0.3981071705534973
0 0.9113496214297598 -0.4860318525910935 0.3726712895381344 1.4002621519885616 43.223353323859506 -12.671625031278335 5.186960314180671 3 0.3981071705534973
0 0.8946991185943272 0.8211397032257304 -1.7473778611721946 -0.5323287703805273 -4.020705464434827 19.412870298697854 -12.538906252037252 3 0.3981071705534973
0 5.110151387754969 0.7318215418403554 0.3953641045355264 1.2402384720873172 -31.90977071603725 5.638808954849757 9.988132964387821 3 0.3981071705534973
0 3.8045705174605855 1.5735473658516277 -1.0497297196512647 0.47583694870033616 29.287289606661822 -35.075347307208034 -19.365063976112374 3 0.3981071705534973
0 0.7040003991852778 1.7191500923823364 0.08451316432024289 0.30437768297678985 -16.03896106362477 -12.951257167667904 -3.175781218099561 3 0.3981071705534973
0 1.8196393410381697 0.0538885219446391 3.8597005368288655 0.2725551743568329 31.92460080240908 -14.100301537270893 16.643209237562317 3 0.3981071705534973
0 1.0179655141526731 -1.3664782479514643 1.6176848164724755 -1.8850788364970512 3.4686547888985997 -6.35864757997409 19.580209120660893 3 0.3981071705534973
0 1.6441493827666898 0.581136034546409 -0.7907741730840508 -0.4433764325145587 27.058386764378067 -7.3344882144695465 -1.2555520031487362 3 0.3981071705534973
0 0.8009934439706189 0.020348024379503383 0.806410285248149 -2.905618920267934 -14.28709312410255 17.27425431419702 34.443512148779625 3 0.3981071705534973
0 0.6187523328483302 0.9446599544434224 -0.7269894762669216 -1.5730138780993224 -10.104736938737798 14.853066282780757 -7.851117410884934 3 0.3981071705534973
