t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.065141498932184 -1.3383905939106624 6.320230333832515 3.458118915745206 -2.075634626718756 -7.844167161549493 33.861381874312734 3 1.96336028
0 0.6894032674556267 -0.2612799636274359 1.1767600768356112 -1.8515984613767356 -28.035241207950058 -40.32656287826937 -3.5172683771708044 3 1.96336028
0 1.8832577957445933 1.5234194292554668 1.2260218395789406 1.3002217431816852 4.877974238262047 -6.085097587729038 8.974912516490958 3 1.96336028
0 1.4955800859391306 0.17311940017596802 0.4140422319169666 -2.1685499656387743 -59.72936987156242 -21.993964734489467 6.389740996638773 3 1.96336028
0 4.4389693490204785 -0.2180643211567286 0.37581166831492996 0.15702720081821564 -1.7581744479563455 1.2276565692350774 -8.142363413565336 3 1.96336028
0 0.3207310493000413 -0.1707027910053475 1.6912336019300955 -0.5464427791137328 -20.273124922469897 -18.13482083208543 41.46440376113094 3 1.96336028
0 2.1625683066393644 -0.4384159485937652 -0.7674879628262566 -0.005735236301268362 1.0262349549451262 5.888785763057935 -37.03065141276959 3 1.96336028
1 2.182598427317994 -0.7412360163092528 -0.8214744520754925 -0.681695718567499 -7.951367792334406 15.405503287813326 -16.97038062861879 3 1.96336028
1 10.366938319578251 -0.06190298705489402 0.8598669391490591 1.6537901520906786 8.276089742137309 -4.578388767445955 -36.64924548847104 3 1.96336028
2 1.5806426558115714 -2.3933026972770612 1.4617725382780409 0.7317555162364816 8.701953122253517 10.554834419068474 19.45147506602391 3 1.96336028
2 0.2344255097101039 -0.7022201844870208 0.17262902929071874 -7.065994228751192 12.774558749254629 3.516766168344186 -8.93327512612434 3 1.96336028
2 2.4605142806188716 0.19625007168765077 1.692434234610235 0.32821377314466804 2.2784648752888392 5.609692239011166 -28.688017547325455 3 1.96336028
2 3.2444867888614484 2.3667355437671125 -0.7768903125077279 2.20679013913898 -12.27751360958141 -16.674291413688355 -48.79847093319566 3 1.96336028
2 0.57862509002141 -3.3557872190343043 -3.930467048884737 1.0926438935889926 5.38516940718312 -2.0991651317758957 -55.73108967358772 3 1.96336028
2 13.670066735135206 -0.17559077961771366 -0.7539097507870466 0.46690894806317096 17.115090629078257 19.81720118576254 -4.681047951201693 3 1.96336028
3 1.7016323359427183 1.2373974198203601 -0.11487218318526796 0.41411353147677477 1.104059517938925 2.966477132148361 23.699560460170765 3 1.96336028
3 3.4290201259742084 0.692092721606565 -0.010797104563669942 0.2565742138880269 -24.918731861269226 0.18440991027843676 13.726809367480747 3 1.96336028
3 1.4021085762031626 -2.18583368649432 0.033559089318657295 1.341917617631856 12.88522520783247 7.953148007410483 26.37207819106529 3 1.96336028
3 0.4811906514290687 0.2926024759772874 -1.356004980113672 -1.0699476131843466 0.32284629610587995 -4.346410623647181 -22.0738416448007 3 1.96336028
3 1.7984143276489268 -0.49185859565481244 0.04601553501575736 -0.3212976539249694 -0.14755066757652674 -7.413250773652626 -0.907106260278513 3 1.96336028
3 0.8063830780035163 -0.26854607373769984 0.4079577326864744 9.04702589443743 1.733175083408 -1.1444955553260714 5.947792368105374 3 1.96336028
3 0.9007192687654382 -0.20879176399689178 1.4459018208644978 5.25304099391084 -19.184923510482445 14.3003222988193 -32.390004508286644 3 1.96336028
3 1.4547811386512561 0.12059785239158038 -0.1267738304916953 0.1071988521440481 -4.9935057347667815 2.7380438676144956 -6.524079724824791 3 1.96336028
4 0.6957886521858957 0.6054393225803527 0.5693077704027638 0.0415005931581415 -4.403992270285 -3.398906504351316 16.27551187084291 3 1.96336028
4 12.238342036915443 3.522257694495763 0.7461944409896046 1.6583698591694223 29.10416692497712 13.8661569013865 11.234623286483595 3 1.96336028
5 1.302415672771132 0.03483464381996184 0.1665879203493636 0.6398526567762381 0.9446235641206912 -0.4363213413503259 -7.336580266663084 3 1.96336028
5 6.24353131626745 1.1092347998287078 8.144808158500549 -2.0501447412492326 4.103687691418154 -20.558768857406346 16.95105809084029 3 1.96336028
5 0.8444256669106663 2.7253414387407466 4.59234159226682 3.904837127489285 -54.145799645591325 41.883551863210066 -9.350324275728402 3 1.96336028
5 1.034307118341906 0.26579980415211557 1.5027693608125978 -2.279633655286655 4.404033322026486 -1.8253424152637414 23.14410325688856 3 1.96336028
5 0.8761479346636889 0.24994168428672858 0.12234557777193428 1.099531879508532 16.20467221412059 -24.258928632610484 8.863017546570656 3 1.96336028
5 0.5228212333930138 0.41783910888439774 0.3535209786944717 0.7174671816254702 -27.972984824222944 21.14281503968044 -17.725619656916233 3 1.96336028
5 0.2477586882453588 0.11490089709865273 -1.7390624393068623 2.025614093562244 -10.277617810961294 -16.575233878731876 10.521301915502205 3 1.96336028
5 6.129461004018255 -0.7936371870552438 -0.5226970477115551 -0.5579711566350581 -24.611959465576575 31.521409315313946 -10.897463284694028 3 1.96336028
