t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.441278047134361 3.3921838848024497 -5.224953681880238 -2.0762070311236167 1.7680205007006948 45.2800243140348 -14.671012765718777 3 0.78704579
0 1.1658849055457938 1.8675046658090795 4.38183078941877 -3.6219875962580046 30.444965162351618 8.62821177313402 27.377149144051167 3 0.78704579
0 1.4280511645093943 -2.3997284709613127 -1.2846223339668952 0.3435913070290759 66.98762119673779 18.906229513006473 -23.977235897389274 3 0.78704579
0 1.389094384639849 0.18484008329153004 -0.8859161824565135 6.5624880959185 8.727978267951741 -23.536459878769584 6.83922277214553 3 0.78704579
0 6.300694351203784 -1.5344944163522767 0.62899126752446 0.402831901326733 -17.205452745756933 -39.498537104166296 4.065658441327946 3 0.78704579
0 5.693041744537671 1.0139007598876206 0.26768582058108287 -0.8658797799106938 -6.573458140719721 31.484558158861905 -2.0463004342008277 3 0.78704579
1 12.162904802754165 0.06760320031653615 0.040600055750084775 0.05128424400496199 2.846892919322372 -1.3818704872084513 -1.781205779737454 3 0.78704579
1 0.36153235580379417 0.4269856158975516 -2.9434052705652123 -6.6737927391599925 -44.89355701643482 26.112017953498647 23.45434147373186 3 0.78704579
1 0.7988983339339977 -2.115526440606705 -0.9337183532787818 0.5535103142285561 -9.668023479862129 -28.78629992398808 16.104429670970163 3 0.78704579
1 0.9344575634333627 0.8339328776183418 0.10657511610274899 2.9228749969097483 -2.4749134132386508 34.39482908927155 2.520961346866939 3 0.78704579
1 0.33893712641214563 -1.8632553504437637 1.7394314195310039 -2.7545038863935862 -25.6421925967547 8.094336230225865 25.450842470873553 3 0.78704579
1 0.9695620305198825 0.5834816700016666 0.6468073576446294 -0.4650252754604776 0.34195475767955363 -4.661313289671379 -10.99737355709954 3 0.78704579
2 0.9344575634333627 0.9370782559499208 0.3820851695328501 -1.279106541208236 -18.205084248731332 22.71641606227961 -2.5285768866491347 3 0.78704579
2 10.341240047685288 -0.028888229344481643 0.01613501422749166 0.0018710156530554367 1.1080092523901588 -1.750151423354085 -0.1386074780769287 3 0.78704579
2 0.9173848748145524 0.16506141048404574 -0.6339579250563522 1.065471600854498 -10.311956560883075 -13.948131537136407 22.889010844783765 3 0.78704579
2 0.43876427087494235 -1.3460512604925485 0.1920161526937331 -0.15459455588792026 17.269236893341805 23.903864588045238 -23.469450464357394 3 0.78704579
2 1.401960442129427 -0.09825198128384156 -0.018948357288892003 0.18995200455902092 5.3044277401117546 -0.5857138354921295 -4.9247145786116855 3 0.78704579
3 0.605858765138339 1.2937404160467143 -0.33174264004815973 -0.967783886302014 3.3225926007787168 10.952773535199237 -36.26361905827586 3 0.78704579
3 10.41460642890611 -0.009595429071444945 0.05704880520016806 0.026672936253251886 -2.8652643928710293 -2.127040159046573 1.1166480305776063 3 0.78704579
3 1.8830588278087979 -0.36318108785578584 -0.20878352887852103 0.16385691850840609 14.777859674583873 8.24002523815349 5.4916933827546295 3 0.78704579
4 0.14782870850121219 -1.6342108194450746 4.980669717175402 -2.9007044388913172 15.762519444919063 31.515912820515993 6.013745100703603 3 0.78704579
4 5.35574807956392 0.010492400543097875 -0.020812417361477164 -0.02561973615759014 -1.3480938507382194 1.4594094573012977 1.8536612466044853 3 0.78704579
4 1.3265136878433912 -0.04401084329048123 0.35602363016144545 -0.11710029270434179 6.833960082483637 2.561023464964259 6.819433562377018 3 0.78704579
4 0.5576161702135312 0.4107631926061092 0.022349734882769427 5.641889703489872 0.9048305377279524 -35.78866056028343 1.5362186120163106 3 0.78704579
4 0.5576161702135312 1.294949602028649 -0.062154876593440565 1.0838662779812591 -10.559830368808402 -32.02892880833665 28.779485199770352 3 0.78704579
4 1.209683329246293 0.7259590176163389 -1.3086387700702014 0.2973834358552155 -16.927789804605283 -11.331699218982939 -23.532001957499666 3 0.78704579
4 1.0153028834137132 -0.3015099697946112 -1.8627643286516602 -1.6557653253993316 -8.00142115019344 42.74437382919644 -10.485863230086139 3 0.78704579
4 0.28447431937135226 -4.855322313802108 -0.6127914186191514 -1.8254497978963047 15.195463402262154 53.56860054225159 -13.155851015715822 3 0.78704579
4 0.8760553688203802 1.4768389474542127 -0.652754935545361 2.181839601846614 4.9315514242185055 -7.887419320314727 -10.776831161412854 3 0.78704579
4 0.43876427087494235 -0.9246940876133839 0.31623976411624544 -1.584387129781539 47.82172519324487 16.51451547840703 -34.57398898492401 3 0.78704579
4 1.6098885803961134 -0.48840365072530534 1.8677271069633379 -1.4936546893979445 0.11427877400545852 -14.486721278278281 19.06882637334473 3 0.78704579
5 0.6522339897529731 -0.1390521126625794 0.5698111279463929 -0.024717221382485915 7.914773818158535 -47.924472877628034 -22.43555989487737 3 0.78704579
5 2.182367833766345 -0.508473677298963 1.4885390291697866 0.8585207948640013 -16.017072983623915 2.458801687619348 -27.659757915445994 3 0.78704579
5 1.6098885803961134 -0.010920258048309442 -1.6363806006982466 -1.0221020527562061 7.79281573187184 -6.779764423507563 28.814877599848966 3 0.78704579
5 1.8657776389772431 -0.7662918956282714 1.4758292957187424 0.6476146715270474 8.97430927272808 41.615902618518966 -22.369296802806765 3 0.78704579
5 0.4075671975325859 -0.3940022497452434 -0.18188913282820024 1.4109857666770895 -33.246782914356395 3.924809240458352 -11.708227718984848 3 0.78704579
5 0.7699730053977625 -2.588129063184883 1.4931796120081888 -0.23390671793496978 -3.073520429994992 6.60573787116849 -25.584266173976566 3 0.78704579
5 0.6171338998480478 1.0255044280802021 -2.3103023724725396 -0.29268772442340046 14.905061589822974 -9.692179600517239 22.60597334035401 3 0.78704579
5 5.852701575059241 0.7121805374524839 -0.5790793758261072 -0.27930066548013655 1.2338980154617403 -7.0982408697979 13.816621681413046 3 0.78704579
6 1.8830588278087979 0.18558982377707384 -0.018587332321037164 -0.3493359627422051 -12.341730103054624 -14.742287424463084 -3.6010347385860038 3 0.78704579
6 0.3090858354805143 0.5334844343143577 0.39694928116901096 -0.48684998364619864 -22.803427853306722 -8.057862257529372 -18.897004692250977 3 0.78704579
6 13.195462324232835 -0.03898075152442265 -0.006645493567885785 0.061255800107689516 2.2953663635738097 2.292543059232596 0.9565225095557934 3 0.78704579
7 0.20601693745095198 -6.286822364680553 -0.1415902883665475 1.1234350312491506 2.5277746930458314 -35.41458461826777 -20.66193211474193 3 0.78704579
7 3.557461134670403 0.08488493852426733 -0.17835258732758202 -0.019909997238762966 9.76470721030785 18.545004534071616 5.850822437920761 3 0.78704579
7 0.5324947609969919 0.674809175643375 0.48826773579910326 2.845426487213377 34.762921128779595 -36.71434850869138 -9.522028370070469 3 0.78704579
7 2.0085928660025854 0.2128174278286628 1.5692771469007392 -0.535893658300348 -9.262782699049401 -25.73219275102545 12.09443040746234 3 0.78704579
7 6.573820873733461 0.020493782515166786 0.05452536336556347 0.06853614215206483 -1.1037011570604918 -0.8112243584238733 -3.3184900333187297 3 0.78704579
7 1.8657776389772431 0.03842829143860323 -1.6651643823956683 -0.5627382499341205 -14.958219369039023 9.589252041315786 -7.484580436753535 3 0.78704579
8 1.0437767807726108 0.017354056444012358 0.6593046289056498 0.16160729997163273 1.4791474661621233 16.13707978211196 0.3379312909662894 3 0.78704579
8 1.1551853581333351 -0.3855790206447884 1.5291539661517095 -3.395116629168958 -28.340235753889356 3.7179292204478394 15.644959038712152 3 0.78704579
8 0.7086625186311695 -0.21236925481018173 -0.2692148334842916 0.6562266743840914 -16.911613214820935 2.3586083205509576 -35.92442143569019 3 0.78704579
8 0.3892057100087664 -0.5377205197476397 1.4423663207762278 1.8154615541640482 16.062038000939932 -32.85316857045696 -4.161642510843044 3 0.78704579
8 3.3971924019653366 -0.04630974646962869 0.04472725872670361 0.048788261225650054 6.516588263645708 2.661829310330416 9.927248787266546 3 0.78704579
8 1.441278047134361 1.225959154012976 -1.839560061354581 0.7764526589272631 3.1799840450673478 -28.329429622089947 -23.51063801723585 3 0.78704579
8 0.4347376477522006 -0.506475705553941 0.1266134024197072 -0.3076014032305115 13.617715867902655 -0.14446720942243388 34.369887546921234 3 0.78704579
8 0.23440074243720485 0.7193326085831685 -0.8650404217578739 5.383251036126356 -34.905262917262974 13.410049922934906 -7.004833900806096 3 0.78704579
8 5.667742146053199 -0.13602761236034894 -0.03142784955688815 0.029771363104567232 2.199792306343108 3.296567626324509 -0.7916520951545865 3 0.78704579
