t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7323629534373602 -0.37250258075475584 0.810743686556254 -0.8933351771619519 7.03459740381784 20.306408235934416 -6.033495194706339 3 0.96161228
0 1.9640602032246013 -0.001473243296236941 -0.01625722478526334 -0.005474972309541849 2.9037633542879013 -0.7852144718850341 0.023491979587144392 3 0.96161228
0 3.8145479996229623 1.8052492635619417 -0.7241590913299152 0.27514585804106173 -5.291119338573108 -18.74613031667813 -17.52711269576131 3 0.96161228
0 0.164466601654189 -0.21391044360578318 -1.0452253471657296 2.5976377037151406 -55.485192623098044 -69.33080885496886 -24.05892529934102 3 0.96161228
0 3.8145479996229623 -1.9326407218593633 0.6346397910822741 -0.5268660732143419 0.7268090625446361 17.048097533930314 21.941056468051507 3 0.96161228
0 0.4792279982860797 1.2654373717820928 0.3089529672654302 2.370282402183728 32.1031635983165 8.966564929687811 -17.5229197247671 3 0.96161228
0 0.1367721389084189 1.3920200981869209 -1.4367477008727656 0.4538005422884443 2.1675635387777388 1.8523399732945824 -0.8062187409822897 3 0.96161228
1 2.589851817599664 0.20192477493787606 0.821541426055729 -1.009310716029002 -9.442229386757171 42.317666332127025 18.094914361037898 3 0.96161228
1 1.1720079877859568 0.666712675698186 0.11159769259980613 1.4631148638545413 -13.891419986348504 -10.771558885402765 27.476004211759744 3 0.96161228
1 1.3091174734959101 -1.2981675536127795 0.8376646787821124 1.5231409135084297 -20.29293564682263 -27.153051316672286 -26.366109571665394 3 0.96161228
1 2.450478474495277 -0.003729189897741938 0.0013976771313458072 -0.026927004122670982 2.2464513421159813 0.7496035296831262 -0.43733182324651443 3 0.96161228
1 0.44515386781864624 0.39199655036867886 1.4637406720856017 2.0925350241605103 18.96578224194275 -48.17627438299926 21.998087779650483 3 0.96161228
1 0.7669135082895673 1.1235889464920037 0.13436829250555601 -1.1400098111558479 -12.486038543115306 -23.13258426936982 -20.723097635253794 3 0.96161228
1 0.4410686061500951 2.75187604709643 2.277742384879377 -1.6582961172445119 20.38119244285871 16.062895350447214 4.383501062585155 3 0.96161228
1 3.676436491037081 -0.5020394497835536 -1.3920462763094603 -0.09644998225341646 14.671626288849982 -8.475810228507266 -10.69252017208208 3 0.96161228
2 0.9393652181114643 -0.789775082539388 0.45950515495818867 -0.8530884790830149 8.030027007929625 21.739090088218568 -36.83454531189992 3 0.96161228
2 0.3164914652860595 -0.4587521942329196 1.2029910284310452 -0.3709375706348462 1.2590474624443968 41.454787809045705 -20.125205899295867 3 0.96161228
2 3.744855599702948 -0.858466687216382 0.2037135826164061 0.2300233985222356 13.772003949396101 8.713680918772853 -4.689570974921231 3 0.96161228
2 0.17543076079184453 -2.53542241128182 1.7929466880107359 -0.3455439755057976 0.2399590694361542 14.735514575049626 23.58370924517344 3 0.96161228
2 1.2851996886065462 1.55355873550398 0.424242220285439 0.5501920068844561 2.181476976364717 -27.01935211048051 0.5907567930102362 3 0.96161228
2 2.4279899676998076 0.44874209519682245 -0.27881597659355845 -0.06638106566728963 -14.210423328664321 6.338875324478675 19.000644007883317 3 0.96161228
2 1.4355511112724655 1.1995734157755782 -1.5152713909412496 0.07928347427027925 -26.875725132208828 -26.30244277461909 23.87726864275855 3 0.96161228
2 3.5433255195544158 -0.07380642755098717 0.11773698066505357 -0.15290005393726638 3.0261799570834946 -3.2919732356679328 -7.556361445831911 3 0.96161228
3 0.8970454660875545 0.3070018317240876 0.6186482603106601 0.6645275251565009 17.207999577087367 29.9328912848342 -17.82061205292014 3 0.96161228
