t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8971402497884265 0.5194754541378924 0.1890305943157834 -1.546996652818307 27.20190042487776 22.512729968102814 8.539752242202393 3 1.0543869
0 0.3668360033110093 0.4711796584793698 -2.032560163747055 -2.0726322875440486 24.692795888696264 -0.2724088374447125 -13.515162747867354 3 1.0543869
0 1.396537280710676 -2.14603055332623 1.5755651827631192 -1.0922721035487009 -14.459982144507656 1.0858713653189782 28.748936359997195 3 1.0543869
0 0.17871443844722623 0.3877881806472779 -0.5166403428943671 -0.9637687527506706 36.71746988604646 -48.07983312050062 -3.19625805361184 3 1.0543869
0 0.2422656118231956 -1.3938989596718891 -1.3670594723910816 -0.8202658513322987 -15.377867151647072 25.39950178759918 -5.665641124311872 3 1.0543869
0 3.543699914742639 -0.20932383576987998 0.5694289001749668 2.4598830196625174 43.263236400420176 -23.367820656875733 19.607262388803075 3 1.0543869
0 1.0590888933195794 -1.7332271044827634 0.3017521977983052 2.128668118709698 -19.245870482013895 -24.00035537152679 -33.131670384600724 3 1.0543869
0 28.207061084473867 0.18449056172532885 -0.12543849112653177 -0.24557633165377404 -5.283552043883287 3.1571024534304786 -2.6695986091115658 3 1.0543869
1 2.4282465141999796 -1.8783533522208202 3.9080828205364058 0.825009807200086 14.239548349690782 -32.178473664418505 -27.64185017812104 3 1.0543869
1 0.5304349275261295 10.40310914420186 -6.4000625954218 -1.061931397658792 -13.13923019492973 -23.29632254195118 36.671001641910856 3 1.0543869
1 3.4470289123771156 -1.5145958967472146 1.1711001777601162 -1.0771706545294177 7.971606107169681 28.578227578626485 7.139227565866921 3 1.0543869
1 0.7392243387220996 5.410825935367939 -6.4421178486015105 2.2589723800026147 -16.037964444766473 -15.859305394507587 13.186304897455527 3 1.0543869
1 0.8726665501817845 0.03426861424886771 -0.45680240157306806 -0.16146095234980087 -12.796087460524916 20.635375538010063 -6.609064263341294 3 1.0543869
1 0.5979765667296166 -3.0414884560812276 0.9075588673482278 0.6388204010705122 -48.82313447093933 -68.08283382870627 -35.55962621630163 3 1.0543869
1 0.5606039291795178 0.5806765651829113 -2.5400955000742216 4.9841942559771555 -26.86291290670999 0.9164019790005197 40.611700608860545 3 1.0543869
1 1.9642677299351405 0.8793497539308146 -2.082044515715034 -1.2381955693581956 6.20634960842932 13.184789313962291 8.948443332342299 3 1.0543869
2 0.3503095145777182 -5.260941608128934 0.8402494359052067 5.520034572788831 -4.257833769028075 -5.88723818360175 40.049717597486115 3 1.0543869
2 3.9949283099074564 1.0742629123831484 3.268368613765785 -2.70141600947509 -35.67098889918944 55.183836981143344 37.82213931876579 3 1.0543869
2 9.86055551636767 -0.24832732962490464 -1.3540054261851844 0.898351279168752 14.603092375224575 -22.148155516438496 -16.746169316957413 3 1.0543869
3 0.6261871992747942 3.5756987670830482 -1.1977945694954688 2.832893241777823 -14.302915889180646 -65.23111212793992 -35.24728717906416 3 1.0543869
3 1.0113754178018493 -2.5427786473473457 -0.6225579140832528 -1.297226887989757 -6.69728603465889 19.34619221408331 -7.717252589323379 3 1.0543869
3 4.031930098893342 -0.48381041746513415 0.5793726642421968 -0.3695511150178521 18.663103507776782 23.119015133260085 -0.4461636831821823 3 1.0543869
3 0.44111521038188006 -1.0650770033742185 -1.989645217060389 0.7265769232538976 -26.42333452812963 26.234828690442335 -26.001978763437698 3 1.0543869
3 0.7529814294491571 -3.496529000632643 -1.2472577723304497 0.30973439342503606 -11.841996249386128 6.362283299909775 -24.298895358531237 3 1.0543869
3 0.7257185922352476 0.3683656635859875 -2.0410105998214783 -1.4702958757992222 -13.733981964540138 3.572185882461403 24.567240983201355 3 1.0543869
3 0.6378406496027885 -0.29777094212992095 -1.2659057641603353 0.5289489989149745 -53.089389245647524 -34.777067802361465 0.4919043728620897 3 1.0543869
