t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5567292397095513 -1.521698386943897 2.210753245485808 -1.871426318948271 -5.340614647578866 18.36769071828265 -5.650790052759138 3 1.96336028
0 0.5196807216136967 -1.6231785509555063 -4.747197952677057 -1.1030163056492315 -23.374343087882547 0.6703424935713407 22.582001248725888 3 1.96336028
0 1.4196230515257369 0.1318731531499378 -0.0977532718347813 -0.25058539502836025 11.246889917059658 -0.6190489308955456 -31.18679712028591 3 1.96336028
0 1.127386792291279 2.5379561543550473 -3.0277193852930187 0.6056723464854663 4.280990900489255 17.52380400223349 -45.58257130668195 3 1.96336028
0 3.3461500741559957 -0.14845991041905482 0.044420091195580554 -0.009583835336580967 -0.7562810329297004 0.5855808784243941 14.957602053188472 3 1.96336028
0 0.2417710373774681 3.5327105749129073 -3.1894613660641897 -1.7819756946461789 -23.78173829875966 -14.924125300570948 -10.176581918713616 3 1.96336028
0 1.6301707740391531 -0.1186375105930552 1.9630763998016538 2.222055076007425 4.876038253071531 -28.3224281207498 27.686685720266404 3 1.96336028
1 1.645269727089793 -0.8088579097449389 -0.08434957979713176 -0.3757167488709076 1.3365073155288199 13.715813885856129 17.64870748847122 3 1.96336028
1 7.814726505034851 0.17029251523557204 0.017758498655526114 0.07910134698631346 -0.28138093186714874 -2.8876523515260586 -3.7156622351833843 3 1.96336028
2 1.191508011003758 0.44801829420925227 1.7076040521385576 -0.646720862000075 2.033878206360271 19.85328824489956 -8.364837264014936 3 1.96336028
2 0.176712852697128 2.98745720014256 0.9109249496584226 -6.400888203904179 9.738624963083158 54.54236684074956 2.693321709864308 3 1.96336028
2 1.8547661394353887 0.9360435293384605 -0.7898858119880223 0.39238655974885234 -29.734265830126123 -5.487198007454524 -2.6450355473200666 3 1.96336028
2 2.4457343260418334 -0.44872856820375123 0.14068914910372257 1.2885385594272423 11.448299425142277 8.904119835164474 -1.0242916604083416 3 1.96336028
2 0.43617475942043316 -6.718398848721462 -0.7122330040660343 -10.383638606887345 -28.527811463774437 21.923227924716034 -8.699251190006054 3 1.96336028
2 10.30466561558563 0.11936200510707337 -0.07413853555870724 0.24761260373755806 3.4401309866223837 -5.284566465573945 2.0084385325791287 3 1.96336028
3 1.2827115304045758 0.23934863735413248 -1.3793229478652267 -0.794467539228812 -6.569422015311987 7.212168081684162 6.899814184655057 3 1.96336028
3 2.584837841095491 -0.2755176866327831 -0.26438322864582403 -0.05683718378123953 -7.55971883401983 1.3845452453100482 -13.673005416042681 3 1.96336028
3 1.0569268105607155 -0.40839120647697186 1.1417820638584244 -0.844043130194217 16.866009333450457 -1.0119622010303715 13.395765356230775 3 1.96336028
3 0.36272747283507495 -2.214124532002421 -4.142871322540555 0.3874935176898746 30.624904053080204 -22.387316741647616 -2.3996980167336965 3 1.96336028
3 1.3556669944462703 -0.19750731322254306 0.13280572455922943 -0.06907802667766155 -5.1980891254775985 -2.857817218225111 -6.375754391515653 3 1.96336028
3 0.6078615516583931 2.2569067458623513 2.8243822042697464 1.7715542852811963 -16.5788087901014 -1.2426100136426443 -48.10401815985311 3 1.96336028
3 0.6789733406558193 -1.0761618274324734 0.07099450429125992 2.186004723063549 -5.023857010119689 19.5505297637813 46.1374062406786 3 1.96336028
3 1.0966320405102248 1.154871597965623 0.7327319477067968 -0.5014690428536862 17.84395469432227 -11.20211339371595 18.020663970463364 3 1.96336028
4 0.5244941037095685 0.12981206380465818 -0.6829348539379775 1.1379201653742979 50.078605303994934 32.55583288648002 -17.79025331951283 3 1.96336028
4 9.22541380543844 -0.007380228517855383 0.038827017591022986 -0.06469437900760612 -2.847127918366126 -1.8509025991058323 1.0114324588977726 3 1.96336028
5 0.9817770652069863 4.011828436120934 -3.681547442506389 -0.27698503901713784 -6.953257577446087 -35.35015485299439 -32.31881599404859 3 1.96336028
5 4.706451235472908 -2.8095190277541837 0.8461359436241749 -1.2840178057613498 32.42429162469148 14.274366761565211 9.059055359258055 3 1.96336028
5 0.6365385263531662 -2.2176123408517086 -1.5963341244916356 -5.2156946063093095 -10.078605311536466 -15.837447930348588 2.9044842055322184 3 1.96336028
5 0.7796735162191643 -0.20684900234220677 1.988208244637558 1.799507616479999 -4.3964175248504755 10.511468281691801 -9.46705462800973 3 1.96336028
5 0.6604511646816128 -1.616551510574932 -2.1126913514766597 -1.0196270051417822 29.187949029196737 16.232858242447314 26.959379028143452 3 1.96336028
5 0.3941091211351578 -0.3486742620383895 1.6883777363261623 -0.4398981298061589 23.206007945262794 16.588690213181337 0.5109030140728246 3 1.96336028
5 0.18676356781511622 10.601629886364796 2.61261260225575 -9.094827363977092 15.686632120392686 18.93842376915038 7.910572719040976 3 1.96336028
5 4.620463621281398 2.1820503678055148 -0.14281690383059392 2.3325431977743776 -36.205503840339524 -11.121347016279902 -5.3799462422364615 3 1.96336028
6 0.6727422732360477 0.2716534009367546 0.7143871398366588 1.7258051019250038 -29.73724687110332 15.877578906275982 41.94428296704394 3 1.96336028
6 10.30466561558563 -0.017734949710749025 -0.04663891545373537 -0.11266955093383818 1.9414024487693822 -1.036571095595495 -2.7383413809979817 3 1.96336028
7 0.09795167829355125 -3.750649165202507 -5.688789530696212 4.001936685334355 16.519608626898343 28.143796437396507 -4.368891292177436 3 1.96336028
7 2.9682013825117783 -0.05659299448738572 -0.8108298587111746 1.0431488371497977 11.90297703074179 -1.2359237207569955 -17.714466013526206 3 1.96336028
7 0.1641481928283194 -1.0678536690765592 0.5183049587995086 0.3917448792109423 -10.507523282369304 33.23849444625972 12.978022304720074 3 1.96336028
7 0.28805827126853145 -2.0434663984834924 1.6509605932471791 5.230678856078523 -18.268552682294928 -28.743309619801423 -0.9986376258559896 3 1.96336028
7 0.7868950012339274 0.5106774967327757 1.4316581412717908 -2.9192931726737226 -25.214620656870963 -11.773632304615196 8.215020603652397 3 1.96336028
7 3.1660764038421934 -0.4506343822662974 0.6601777018234508 -0.9471331424606815 3.7334705935855563 3.2157973056538807 16.576859673810365 3 1.96336028
7 0.2417710373774681 -5.757525912289554 -0.03466345546842769 2.969187638320543 3.145171552720891 34.92416821510908 -0.818836227870785 3 1.96336028
7 0.3432072284020607 1.507660913731534 -0.6620343517314115 -3.2476285182542837 10.974915205219427 5.3445536493791055 38.64398185723314 3 1.96336028
7 1.8719453376551474 1.7087794032676153 -0.30869543030856733 0.33831241468354056 -14.139105929168666 -3.984807435373118 -11.136808243622369 3 1.96336028
8 0.17189218249025587 1.1006764512018732 -2.588312087791628 -1.7142387344499999 30.577462755670037 -21.11392181109915 -27.94772265496246 3 1.96336028
8 0.5055039974335781 -0.632176245928506 -0.7843145681298244 0.15377675662215737 -0.6985437275569742 -39.61552696641982 12.373510740620159 3 1.96336028
8 8.97374746199375 0.014527926324965678 0.09376069103068953 0.024173788387496835 -0.5463615041753276 2.6360364433239556 -0.1616787306553634 3 1.96336028
9 1.645269727089793 -0.5007597185475714 -0.13566697642383854 -3.0013438941429538 -14.679256558817846 -20.987071818713304 1.787351783381567 3 1.96336028
9 3.504010792175942 -0.6198946627438344 -0.4264201574028487 0.872621455140589 7.882988280378758 2.747075879248109 9.938644993238698 3 1.96336028
9 0.28805827126853145 2.2582858907144217 2.695454945185974 2.631903180531232 39.083970060108705 -23.048496918858607 -21.750397266129355 3 1.96336028
9 1.6758884766634237 -0.7735038164065642 0.8443221929976683 2.008477056885736 4.320737231439713 -1.786403335984045 -14.782060610800501 3 1.96336028
9 3.471853819025028 1.0489469852228137 -0.13654040392308361 -0.6462771473815841 -6.328110372311836 9.947634646872501 -1.937676115578721 3 1.96336028
