t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3369774232996658 -0.6316248951789122 -3.631802831358077 -2.5319190852377735 -15.365114073857256 18.179669280510836 -10.680889662189367 3 1.96336028
0 0.44632128336667576 3.405970083379064 2.1565246324531446 2.7793224630699718 40.57115387789349 15.592297648708223 -14.50670307771919 3 1.96336028
0 1.219225489616824 -0.11063467178560417 1.4479818576798797 -1.9739521241962206 0.8234289067111702 5.451551784904927 29.349845496578965 3 1.96336028
0 0.968242036040189 0.5280306760260557 -0.29347105867459383 -0.1920432679944018 0.45678807340738775 -6.29026361765941 -3.251394542592579 3 1.96336028
0 2.8737991103409675 0.17762530684626154 0.05771117234352646 -0.13446653102707426 -1.174279858672211 5.975147074682548 -6.026112892011351 3 1.96336028
0 0.2076420294140075 1.183378743863069 1.9835580821569516 10.12221391385487 18.730043616691223 -3.4580811919329215 -22.202672170134583 3 1.96336028
0 1.400051765854889 -1.2915523951863237 1.3100585843838446 2.158432871977942 0.3387834562028783 -34.48049954878991 7.176064357789265 3 1.96336028
1 1.4130193127019803 -0.3561804041039131 0.21886298134465085 0.1556424480886361 12.811349712720869 9.717260381096265 16.462888595799637 3 1.96336028
1 6.711580048719618 0.07498827193468974 -0.046078213659169955 -0.032768108765597444 -2.6972314171097524 -2.045818791606644 -3.466006418736507 3 1.96336028
2 1.0233117421819282 1.0785219908159267 0.5361795269243573 0.40365275427725145 22.56497180175228 -12.213992473400214 16.167546360386922 3 1.96336028
2 0.15176762177796616 6.77551572275739 -0.4322042677879912 -3.825560767108655 -10.688163865290768 47.16987475938487 -69.0388390834915 3 1.96336028
2 1.5929426843607573 0.24025216845273412 1.0405453738650432 0.7574731372798603 -5.817091078173754 -1.0545973543386866 -13.070119624320093 3 1.96336028
2 2.1004883147932953 -0.42608036759683965 -0.38042798781385617 0.061079498750083706 6.801833510654872 -6.147210098896396 6.390933059377782 3 1.96336028
2 0.37460323290843256 -3.1599128057338954 -3.032170554893345 -3.1629664555460666 -44.17181793013823 71.17850081533835 -23.084793831024736 3 1.96336028
2 8.850033089415648 -0.04926373366771061 -0.023239223551419635 0.001975478509436141 -1.1234824351798893 -0.7606500590427421 1.1273325095980293 3 1.96336028
3 1.1016407433042528 -0.5452808526614144 0.2623204703089858 0.11172718049503427 -9.330419040711767 7.356602530004332 4.940534541191137 3 1.96336028
3 2.2199556276595094 0.45641308866010083 -0.010632571515631295 0.11439782302612386 12.770443448165086 6.247203983917763 -0.5000833744595417 3 1.96336028
3 0.9077283626171564 2.045494729876793 1.3517988648646961 -1.439485570803148 -7.730295249445975 -5.8267932395088105 -9.048778879706811 3 1.96336028
3 0.3115239501003543 1.0705993851499525 -5.634219970554277 -2.2051374079075656 20.055635109729913 -10.014063114861662 -14.133551965216965 3 1.96336028
3 1.164297630476415 0.03071639587260079 -0.01323672865219201 0.04403898847979865 1.7608804314793083 0.8250095137718223 -1.394468755256249 3 1.96336028
3 0.5220542855678654 -1.7546376102072916 0.3779285568017588 2.3074741378637325 -6.234661015308709 24.894792019708767 -4.583774695030266 3 1.96336028
3 0.5831277555039401 -1.140551708241966 -1.0728008506779245 -0.010374934398890869 -37.39978804774024 -42.26249457248025 35.30298493289634 3 1.96336028
3 0.9418287024034905 -1.1227558841061802 0.7500742218743426 0.3893726636958448 6.06442188400913 -3.0543119048133387 -8.79709072760571 3 1.96336028
4 0.45045519633480086 -1.1478856246876101 0.9974219724344017 -2.2827996354239706 -10.317259988175032 -23.744557921522627 29.954998732348592 3 1.96336028
4 7.923131180326247 0.06526094705114573 -0.05670661007572544 0.12978441661060253 0.5865690303286387 1.3499536050824426 -1.7030369090308541 3 1.96336028
5 0.8431869444040607 4.733924265201929 -2.204455059502131 -1.974974509579436 -28.77782053806123 -11.76677978794607 -18.720533633215158 3 1.96336028
5 4.042076737032394 -1.0328102222009024 -0.8442222138808708 1.1745624791027454 -24.033884482851708 24.365201081360738 -22.10998544484599 3 1.96336028
5 0.5466831463597457 4.380798456972366 0.6015251623095259 -0.7022629301299929 1.715440706418295 -2.650820226462066 -16.327287715706934 3 1.96336028
5 0.6696128409100728 -3.4332333329064895 -1.663044135270862 -3.1790238666441524 48.27080696663888 -10.571296675851933 -2.8284783999664618 3 1.96336028
5 0.5672202164944503 -1.2543876948857724 -4.2461714385174085 0.4043453611547094 -28.3517449569868 -48.353903828101686 11.502297185444947 3 1.96336028
5 0.3384756859661035 -0.18983769213045357 -2.0377042897283415 2.6036854407446186 -15.973810653465241 3.8612200975277764 1.7247823602548058 3 1.96336028
5 0.16039955266099762 3.6324783218288013 -5.353268767643727 -6.202367971792615 54.75741795633436 8.065254252211316 -23.099964206986474 3 1.96336028
5 3.968227350816173 0.0706272747296541 2.523247638615808 -0.17275937345615372 25.416058203201093 -13.912978835348223 28.36835882430725 3 1.96336028
6 0.5777762812393189 1.0219413946390858 -0.4395956637890665 -1.1812106232949597 55.42451280119366 0.2907294104510408 -4.8445079619723295 3 1.96336028
6 8.850033089415648 -0.06671765999895045 0.028699095845950907 0.07711558526306059 -3.6184010355930902 -0.01898033102477282 0.31627472648099 3 1.96336028
7 0.08412457292651913 -0.37172158991903287 4.980186625682911 4.014800622218065 10.430170534688754 -26.378911360259647 -23.046131169632783 3 1.96336028
7 2.54920260697714 -0.045852885722782656 1.006307195842762 -0.6228681711198416 -11.299384421751519 10.29240879999204 9.759548957210125 3 1.96336028
7 0.14097662091055185 0.42205477560055976 -1.1583628850611207 -4.0889171130806785 -0.6992505244067784 -50.46606088730979 -26.089964286576556 3 1.96336028
7 0.24739524090433157 0.3359498649582903 3.291433097168964 -1.7337101820842702 -15.08949886036718 2.9238442113746173 39.562496923479564 3 1.96336028
7 0.6758149229299655 -1.274953915236813 -0.44055576387604684 1.5692680510747936 -3.389940180946924 -11.760892732445742 13.319537031316818 3 1.96336028
7 2.7191450924173632 0.28601345008598344 -0.08644492721940186 0.37664644614136367 19.77964820772853 3.6570196719545596 2.9788957833193694 3 1.96336028
7 0.2076420294140075 -4.773594605971688 -1.8473285134102497 3.762645862236328 -17.051085536663113 33.787416085338776 0.589357912232675 3 1.96336028
7 0.29475923248696567 2.647997562978996 -3.323839083853032 0.1437625678127198 17.783059309305827 -12.425881752539247 7.261933780793338 3 1.96336028
7 1.6076968237347184 0.18669248617334605 -1.0817425369192613 -0.406123042648866 -13.332940028726037 -14.291224139038437 -30.114079149043153 3 1.96336028
8 0.1476274495069272 0.8227956690530082 -4.590048364897995 0.15094572527150266 30.215623156796013 -32.30060457600294 1.24422912634777 3 1.96336028
8 0.43414578124229664 -0.5892853110582981 0.6334192651926844 0.9353397558809012 14.467322227559615 -22.48405887565321 -26.758462853784007 3 1.96336028
8 7.706990691147324 0.017434626696865796 0.052240991019335936 -0.05558038910981602 -1.3937453311324914 1.8852773747145046 1.4835091731857293 3 1.96336028
9 1.4130193127019803 -1.2863200006310038 -0.07999783924876569 0.051533146118310294 -5.638800086393437 7.183331305143938 6.132419375118374 3 1.96336028
9 3.0093758122071965 0.1535224786653074 -0.6702813813243039 0.13660958771908063 -8.82383350180322 0.4581001926562884 6.975912703309386 3 1.96336028
9 0.24739524090433157 6.425861002546683 -0.6402846790572156 -0.6407691108284317 -7.780084036488069 -23.783745400974862 -32.16366086710232 3 1.96336028
9 1.439315842545059 -1.8347759420300367 -0.6356546231224733 -0.19210996991220464 17.98297855594688 -16.98930852524456 18.167647752364058 3 1.96336028
9 2.9817581982973835 0.8071354749009436 1.0743588201961654 -0.016398636211292963 3.5427199873490918 6.307749852097016 -16.047651549523692 3 1.96336028
