t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2704232251458617 -3.0711552213059483 -1.7861307181966959 2.35340609101336 -0.9686562997839328 -4.072429929396715 -21.041680794768883 3 0.7568329
0 2.3603963203925957 0.3701775290484924 -0.7013578113986754 1.8288849713722983 -3.4812721196567096 20.93332039283135 -0.2116847210612663 3 0.7568329
0 1.67817319830908 -0.021161518817273395 -0.1308906395848478 0.46223138242751216 -26.37334804153416 -6.380813640272476 -10.579202152351693 3 0.7568329
0 21.774585367870362 -0.00035551923233122386 0.10829830970702631 -0.2631055077594694 2.4220059304994397 -1.7268545748808317 1.0996100328315737 3 0.7568329
1 2.564607836538359 0.06055033236521841 -0.10735068278186073 -0.022260051068999927 6.652055363627224 -8.730518105284862 2.372197483230722 3 0.7568329
1 1.160584111235839 -1.7024645843835629 -3.320316710455215 -5.639975511485186 -22.280951974414123 34.517092798710294 -34.755405225859285 3 0.7568329
1 4.6696166114869335 0.2541916141046589 0.06209376308845 -0.061147858808397425 7.668129794455265 -2.450241424797703 -6.098307401667395 3 0.7568329
1 0.5812678735604416 2.346089267554687 1.615609760201069 3.6084580325408866 16.121521764905804 5.998058517877636 10.724905923225878 3 0.7568329
1 2.4490685706720865 -0.747179271140143 1.0986643346704372 2.360517769627382 -13.369248393739873 -5.54752923473145 28.27508471621221 3 0.7568329
1 1.823361652561919 0.5824686701171234 0.10483558285459815 -0.423377326495345 -14.494033711411712 13.684552458366145 -5.684451015531695 3 0.7568329
1 2.9449710171325867 0.012809640131399333 0.006080070016715701 -0.07412273312641515 7.738931137302735 -7.157976614346418 -0.810630116919622 3 0.7568329
2 1.0106867230005558 -0.21929493804567432 1.0554320891852387 0.541595726270272 26.544965705229068 -17.057476954174042 -18.64713903937749 3 0.7568329
2 0.9562964345452274 0.9001624385347625 -0.09151229394578994 0.47787464224946624 -29.64202893284415 17.96681821222904 15.056544442928317 3 0.7568329
2 8.985306415683851 0.039827909291338816 0.06790509558556797 -0.0008574684381558599 -2.5940802412666373 1.539355475903624 1.3525149786644515 3 0.7568329
2 1.5732898932161934 -0.04291878578361096 -0.4893599444783776 -0.43480435512419957 4.99109517095705 -5.683222307575302 2.937352113567271 3 0.7568329
2 1.2041834016994086 0.9336193350641051 0.25380543826627955 -0.6820711011998252 -24.517600692304473 -7.8198160804503445 -5.190665753488028 3 0.7568329
2 1.4480138530149942 -1.4183392152417347 -0.7769743701412319 0.35133861845888514 32.11141670560777 3.166012253006999 -4.195856462094222 3 0.7568329
3 1.7736209287792215 -0.6339216302707423 0.021493841310802404 0.01143993863368288 -1.8846753448822084 10.675405093622082 1.7640400004024495 3 0.7568329
3 0.31053034661588486 -0.64320562226096 0.7342969739521481 -1.6412159567362312 -17.50039900793801 8.529560258926297 -10.656284574447993 3 0.7568329
3 1.2609929446688342 -0.5865642172802197 -0.6286278638829277 -0.2937822954213841 4.5877781712238495 -11.476989732296692 -14.824057981998864 3 0.7568329
3 0.6374063128256615 3.3220791913595553 1.8362866517550043 0.34977501718209036 -3.1816046798268043 -7.199223953081899 -17.10911978978432 3 0.7568329
3 1.857294723171976 0.2471977042040825 -0.045366047279131246 -0.8254901943639922 -9.31375392933718 -3.461987770488924 18.939976419618983 3 0.7568329
3 1.5303710471942746 -0.15204711263969284 -0.11193106681924603 0.38253928680300087 -2.9834428014897174 6.7414121668430225 -4.24279673442318 3 0.7568329
3 9.981012138228756 -0.029094862513228858 -0.008515726447346621 0.011396949937466948 -0.4287761541006288 -2.1697052549798976 1.961984818235264 3 0.7568329
3 0.7387209648511257 -0.6959605072563249 0.23698744236857225 -1.51299183476376 15.399333645649138 12.473335890847814 -5.282245405465771 3 0.7568329
3 1.0981270677719805 0.4774465022231781 -0.4356751384793192 2.3572345537090333 18.019675580876434 5.493930741114149 -13.282341638657218 3 0.7568329
4 1.6475127065068558 -0.11454242534501137 -0.28165278523373366 0.07954502868415272 -4.0696517895934035 -9.647689096168246 -4.29558531084052 3 0.7568329
4 0.4833884177455703 -0.33293340159199797 -0.6509520359107662 0.9685253226508417 -16.980234198060593 10.23415690845336 16.248969974290326 3 0.7568329
4 0.8561394089296315 -0.7950501783392101 -0.5413076165185937 -0.3731577088741438 -7.381305873280106 25.87028139613968 -12.401239832377728 3 0.7568329
