t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2460208818110532 0.33504797385014656 5.458610532243026 1.3734359577308144 -20.040154936474245 0.8103328863836291 9.881853719299006 3 1.76197605
0 2.068928779613144 -0.17961504184684154 -0.08896338773355561 -1.11065125240976 16.23065280902422 -4.362887827510273 -4.77641528293515 3 1.76197605
0 1.0266945024570404 5.901575030094459 -7.035272165864039 0.5059602302714228 58.122153643056365 21.06933671597614 -4.817842530344914 3 1.76197605
0 1.7851777973810017 1.9594867843074517 -1.1619052817670832 0.27961435753406555 -4.951128131871754 5.230640587465317 12.879084697039254 3 1.76197605
0 4.709419449089141 -0.00846024540391545 -0.008106920932214878 -0.04004207704457263 -0.26007268419712903 -4.1365855373114995 -0.15855085999735055 3 1.76197605
0 0.31837043296338724 8.552683113273787 -5.548852256314472 9.985129374375864 -37.69634989484811 -9.033254714695499 -23.243433373685743 3 1.76197605
0 1.0652640050002806 -2.001154912831911 -1.0250221351938238 -6.348165055082149 -7.415797059184149 29.720462944938166 -25.89877127190694 3 1.76197605
0 1.3413970678027285 -6.98416894878158 -0.40983249712303327 3.289560926996632 -11.639597938276166 18.90979121963218 26.466742709382533 3 1.76197605
0 0.7931021449673046 0.6141659670862449 4.271046462083235 0.47186020151445984 9.55446495840253 14.586663981397372 -18.701165557527073 3 1.76197605
0 1.3663606954812606 -0.931588466303588 2.004492336486633 -1.0589176723261058 -22.163278499038995 -50.63826713850223 -3.95992065670914 3 1.76197605
1 0.5904742950096816 1.1220971158085016 5.273689134131203 0.46181003361279843 -31.668494727963513 36.42412032825557 -16.246306781318765 3 1.76197605
1 0.4646189213291805 -0.7056814021871048 0.29534930826557315 -1.902780320679149 48.180354487319775 -14.479827530533084 -38.021570086960956 3 1.76197605
1 5.6517374329062 0.8847431021130717 -0.9220998947367918 -0.9942758380058474 11.214284910290969 12.05222249728127 8.22647299974814 3 1.76197605
1 1.105282435654933 3.0886539429447164 -2.058021752972729 -0.6375987548943728 -33.06784825155449 23.842125714949454 18.12658636145449 3 1.76197605
1 1.8522409981982768 -4.674209366465735 1.9194895736944688 4.966187578059304 -29.7119039103801 -0.15161983168601206 -21.488817533553757 3 1.76197605
1 1.2345859113105713 -1.830100130672863 1.0025211653188464 -2.848538669200666 37.96921317620415 -39.781563401281915 -16.5688158202913 3 1.76197605
1 1.3413970678027285 0.8000261562247154 -0.4272110732196157 1.0568907313653466 -21.66971265616419 -46.87021159750248 8.922830166333286 3 1.76197605
1 0.23922612407497895 4.503118972228947 0.12834434181364474 -0.7422718084980282 30.391307475748963 13.235216374266491 42.98210117844326 3 1.76197605
1 2.397781499070451 0.0074628939622027055 -0.006564564735570382 0.005648394101595706 -0.2345121754114754 -0.06182201329808516 -0.5270287418840547 3 1.76197605
2 1.4574490742403166 -0.19286230754468675 -0.18346259504428059 0.8477594747770218 -25.47737812614359 -16.773978621482367 -8.078886910715918 3 1.76197605
2 4.406298038942879 0.6472030511660344 0.1617004868732757 0.7128956706992895 6.590468230371659 9.490204528181103 -5.481625534447376 3 1.76197605
2 0.9449421043015857 -4.143001817260196 1.3061833393085491 -1.0699370958867633 41.04373231155424 -6.093042431483753 25.590145603694005 3 1.76197605
2 0.39357256767294807 -3.914314891698267 4.711378585250549 1.233454280735819 44.707461218062036 33.15986079882503 -14.296420042966226 3 1.76197605
2 0.8777547098644828 -1.743414532336958 3.11886697004964 0.7900019204583764 -30.317453418748446 3.6079952557715353 23.685660143473964 3 1.76197605
2 0.5335276753941135 3.564944436534807 -6.381835845381281 -2.454725805268171 12.749771831084844 11.770385681517295 10.550088730990705 3 1.76197605
2 2.4424046207649823 -0.08411739733239783 -0.803605932720411 -2.757591273041899 -4.991513452239859 7.0323934809759905 -7.892520506182802 3 1.76197605
2 3.2206070038061942 0.3503629796652239 -0.010629956579721319 0.37908953634110737 -1.7311940110243549 -5.874538086801332 2.8345702359017912 3 1.76197605
2 5.447107688289731 0.2919241582842963 -0.15960736818249352 0.4184366113589172 -1.9664462854370488 -5.941836333821766 0.20239044270577256 3 1.76197605
3 1.3290868119124122 -0.5404423820625737 -0.29126543452617115 0.2983923329662388 21.74465095486825 4.752097049804812 11.358538862956824 3 1.76197605
3 1.1574261456023427 -0.8255019763755653 -0.16008336818457944 -0.6632879864885499 4.336904381481242 7.6234394919052795 -2.383900641967232 3 1.76197605
3 0.44779668704384046 -2.2788837596439984 3.7334725856735465 -3.926547222643219 25.0610725800407 3.780966731479901 0.4877780130355762 3 1.76197605
3 1.2809652036241097 -1.5210135332159949 1.473579211813957 -0.16196759466728952 10.48896212783308 -12.68497583346455 6.092023117080917 3 1.76197605
