t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.488079510811081 1.706873221670176 -1.6700313737963106 -0.1569506455521376 -12.023022794858601 -1.0118285992715375 19.22823040094109 3 2.63633139
0 0.7411629537693509 0.9893102591389702 -1.5010942326257644 -1.732040654262786 -5.638452779596065 5.117715628141942 41.4544182202636 3 2.63633139
0 0.6948413820257086 -0.9908250471989958 0.7977686915139115 -2.3033392773707115 -5.993016886972978 1.2544011287048333 15.367215601721702 3 2.63633139
0 1.1326556289327077 -0.005133086630505279 -0.009150257614080368 -0.012409970078763193 -0.6362068679791963 -2.3521386570494185 0.8484273553632544 3 2.63633139
0 1.9513452872493142 -0.002270352479401757 -1.2455606838784303 1.1955162970973656 -10.689721968140654 9.819995326917677 15.537821351898495 3 2.63633139
0 6.529180101572673 0.8103367402557813 -0.1261750664855635 1.4667913240283716 -4.635196578965552 18.07557646791509 -5.9717996945825105 3 2.63633139
0 1.153734542915286 -0.6879203898185128 -2.539692025885703 0.1814086157064479 1.445050137692881 -12.159138403594254 31.598711060943486 3 2.63633139
0 2.6697479395485355 1.3786390405846274 -0.9359045884528271 0.03101786960766064 19.466635899264904 -13.75807919303523 -8.872611212151863 3 2.63633139
0 2.324931704765951 13.002168854564514 9.74772281114627 -5.346468801902516 5.732659441317763 7.3219729217002705 -24.334265888652755 3 2.63633139
0 0.16041650081333536 -1.5765469825190375 0.7635983074717954 -3.867257791329193 -56.6407032404904 2.3053984028957086 23.724439449452614 3 2.63633139
0 0.8127439465583489 0.3311698040006973 -0.9416687749541284 3.633339222838463 -19.733710571025416 19.322054691303922 51.65510791133139 3 2.63633139
0 0.6635377799587688 0.4186706244776744 -1.1684104488671416 -1.6009549753758214 4.9615686211921695 -28.4766972436022 40.599330595388565 3 2.63633139
0 7.226078787045974 0.019050102477135955 0.06235857456067716 0.5913090868029764 12.7125132821595 4.508869378999224 6.014410294504969 3 2.63633139
0 0.6454366811526493 3.659289426554225 -3.1541920296133474 0.677398063710395 14.830384885066785 26.619648933667097 13.208632708121458 3 2.63633139
0 3.3617882901072993 -4.679429681125582 0.266551848391089 3.2933838727528193 20.631123776775812 -9.25797902336712 21.905614031781155 3 2.63633139
0 1.2420467068255214 0.036028611417761335 0.46356844853814766 -0.07654552777617722 7.011470251518071 -2.0040407121435035 -10.290856185948144 3 2.63633139
0 1.9156938978436713 0.2571251265478319 0.03988861251293465 1.6453332983232207 2.690937892676045 9.055962822381202 14.89979374030048 3 2.63633139
0 3.488079510811081 3.6778037294681116 -0.44060673138967943 -4.263076676631031 -10.337162803732726 -23.24419201738765 -36.421108127293834 3 2.63633139
0 3.6864674205582726 -2.0103078170288393 3.243434896745613 1.6150517872016434 -12.05188791742414 24.69633541995624 -8.98694720134551 3 2.63633139
0 1.50737744205856 1.0667706934912589 -2.511039404986523 -2.5625088578834965 -5.7886496334393795 -22.613845585277108 0.2842734939520196 3 2.63633139
0 0.5318259925631154 3.708650347016337 -1.4768021899764003 -8.472756512694172 -9.566770484634747 -44.33905283237132 -8.918362472427532 3 2.63633139
0 1.4935439527209076 -0.2008083949777844 -0.051172259455062624 0.18436534053245557 1.9571594124644927 11.33893664863238 4.288769630269526 3 2.63633139
0 1.9156938978436713 -3.448443542127945 2.5092076209126297 3.049069020152827 22.01893960522531 -9.18259987749499 -17.25983636377131 3 2.63633139
0 1.5213390598164747 0.09304378196158292 -1.568940976983331 -0.33101469556775115 -33.774173567343055 -22.99784021246959 1.8854856681044145 3 2.63633139
0 0.5125704241064317 -0.830658984313368 -0.4384427981466092 0.22781202945866066 25.497016130188534 12.542887193198473 7.5323851539204805 3 2.63633139
0 4.233216304837251 -0.3072250385746535 1.4857018250392466 0.2018891392553449 -0.6349008781617277 -16.61256791588818 -8.343610627147038 3 2.63633139
0 2.1398048321106433 -3.5845962187565403 3.3916574465678537 -0.20325143111504154 11.008923041872253 20.63646766619688 -26.164145623877854 3 2.63633139
0 1.1752057390737547 -15.639142801688024 -16.151484548290906 -6.597299384986363 -16.738388016746523 -7.84683333815113 -30.962864676400436 3 2.63633139
0 1.3746178266013098 0.3140822557623261 -1.356004154950898 0.708981787766873 20.792304842141917 -1.335234565136395 10.69284437731803 3 2.63633139
0 0.6758863309487229 -0.3911558196005553 11.116375726009013 -8.634169648852673 -25.676235804776624 2.3871908587199675 -44.83597333153217 3 2.63633139
0 0.3512282009095682 -2.544116802283678 -0.4103609974165424 3.676784899729087 2.910094164306008 -20.764666781692245 26.861058731359474 3 2.63633139
0 1.8293891367695274 -3.8694006221172645 -6.497686182784682 1.8618777217457674 -41.3910583077421 -17.20597633758878 3.59945043622611 3 2.63633139
0 1.6078666963449026 0.8411897098463266 -1.4199311920545457 1.6278326246491974 13.754959994353642 11.633071384579601 25.26491290096024 3 2.63633139
1 0.8669254878476101 -1.0947607279275786 0.3823928655387892 -0.3238025114516662 -18.211201104250673 -30.520564013211015 10.202775366930096 3 2.63633139
1 0.4033197034422417 -0.8143016498027733 1.6740271786220873 1.4060828105239194 -23.824502085819987 11.015131317081977 4.163828076807431 3 2.63633139
1 1.50737744205856 -1.0057536807281144 0.04480738081403895 -1.0346999486118909 12.164094660463483 13.044046965953159 11.978162117133827 3 2.63633139
1 0.2894045101857367 -0.2429966727584162 -1.1981296403434865 2.9237703883894297 7.309438145439968 -6.732609482332229 -17.010576243212242 3 2.63633139
1 0.3512282009095682 -3.037835784306656 2.868856115622111 -0.026634400216326803 0.765184618977 4.513235411445262 44.69659459624938 3 2.63633139
1 0.35776461749207095 -0.7607249279359071 0.7915851648743617 0.04853857995056249 16.5554983022172 7.080235384373166 -7.994825197513288 3 2.63633139
1 0.4717560812868505 0.7512193882398501 -7.776625143461823 9.19853643248425 -25.592167878449285 -28.18879705881085 -31.703215053471528 3 2.63633139
1 1.5213390598164747 -3.2468427443893675 3.0115236337704596 0.6311483622497253 1.5831786517301571 57.02104513607857 16.73720576801514 3 2.63633139
1 0.734361160447811 -4.260054912304588 -0.1755796108384199 -0.4878560759772977 -16.044360968921584 -25.009959210001554 20.152393450994015 3 2.63633139
1 0.30027647644729183 1.4327296280398594 1.7391980377605352 -2.5296783061249783 -15.646666725368386 21.021935776029878 -9.345337997833774 3 2.63633139
1 0.5778373302900768 -2.170494245607507 1.962694398211767 0.8887089624701326 -2.3028369565564626 -17.578816211081705 -16.57603291144058 3 2.63633139
1 1.2081640691805995 -0.30284400788935323 0.7740637167044901 -0.9669001202854857 3.530510120468552 11.566053664279824 4.934784096417965 3 2.63633139
1 0.5125704241064317 11.204233771605438 -7.326201245697232 -1.420203956186953 -7.72113598960966 5.727667519526007 -50.77168273554375 3 2.63633139
1 0.8510866210130862 1.055552334134501 2.051279158522188 1.5440434289865508 36.69732990748351 4.10615333578823 4.040693643052347 3 2.63633139
1 2.3681990793926446 2.006928053230207 -1.095449584910498 2.090745400804807 -2.0498370291293977 -9.226135474270155 16.092082904758094 3 2.63633139
1 2.3035953645426672 1.3928982529813687 -0.5910127902325447 -0.22879979610793696 -23.341327302250768 4.865148832234886 -17.665232779498997 3 2.63633139
1 0.3996183618528257 1.4571544387711988 -1.5067185703950279 -1.4404309340524533 31.585040407798765 29.346356456904097 -4.797132400641909 3 2.63633139
1 13.036438155212103 -0.8782166795881335 0.9672310197609405 -0.08852509409105068 -3.916253634586094 -15.547242034390521 5.843762791476269 3 2.63633139
1 0.3292769657269681 -0.8856248180473721 -2.4574187529969733 -2.872556487378184 14.437191568461065 -13.083509280828743 1.0502595867734286 3 2.63633139
1 1.1644206526000966 -1.4942733175340173 1.031514879947555 -0.8989074496777397 13.331652583907706 35.08825733209591 -26.83721263570288 3 2.63633139
1 0.2614937125509176 -2.431840840327725 0.4426923822934079 0.30721287704710704 3.84962474438807 -48.7267922736386 -0.6292100386132438 3 2.63633139
1 1.2081640691805995 0.5551925766137831 -1.212186055499023 1.9551832935763562 -29.862778212650294 7.821153215970434 19.05342393237783 3 2.63633139
1 0.3416468077166203 -0.6642577356866883 2.459415799323716 2.9599085930552125 13.417881676838519 -35.84501508644145 -8.086407703054247 3 2.63633139
1 0.3115568663727254 3.012002275099048 0.8924106175789002 -1.1086832498140278 -4.1465716088372755 16.87136809719682 -20.204183746753642 3 2.63633139
1 4.042503831317689 -0.006239431111765091 0.01620663684263413 0.031998146196210255 2.9843856487861538 1.9733820678113527 3.5937794459607413 3 2.63633139
1 2.4122716672233677 1.182843782041498 -0.40092166195802587 0.6484427877412705 12.009023909176184 20.237264656382273 7.722137675504405 3 2.63633139
1 1.622759064768163 6.316549040690718 5.492705677756786 0.4003738082940688 6.46083718155574 6.586660155852255 -4.887188393108121 3 2.63633139
1 0.17590941276954947 -2.1943519106083555 0.033398775602670905 -3.2546823574521797 1.3187504941887331 16.15894478127871 -6.830285968157977 3 2.63633139
1 1.9876601550780861 4.861869180457795 2.032172312977149 -0.9019677437470497 -15.581395155181774 40.876217767556334 10.779670036129325 3 2.63633139
